  4.090000   -0.09024344290678   -0.05209399242093    0.05976435504585   -0.09663114645057    0.00175520897397    0.09676715427729   -0.03536555726856   -0.11931988719973   -0.04630884445653  
  4.100000   -0.08965851148298   -0.05174606732837    0.06022878863211   -0.09694753799850    0.00172021303670    0.09610804258651   -0.03506176130498   -0.11892248138896   -0.04588332111613  
  4.110000   -0.08907693873827   -0.05140029141942    0.06069232855504   -0.09721611609551    0.00168586417709    0.09545316983842   -0.03476071621541   -0.11852665689573   -0.04545274764085  
  4.120000   -0.08849873192244   -0.05105666267945    0.06115486574766   -0.09743800217148    0.00165213900544    0.09480249584586   -0.03446236630296   -0.11813204831717   -0.04501775796448  
  4.130000   -0.08792389769506   -0.05071517969009    0.06161628729301   -0.09761434043038    0.00161901538919    0.09415598581404   -0.03416665928227   -0.11773831572079   -0.04457900634496  
  4.140000   -0.08735244201623   -0.05037584154394    0.06207647638411   -0.09774629540863    0.00158647250927    0.09351361020472   -0.03387354644362   -0.11734514752024   -0.04413716095503  
  4.150000   -0.08678437004032   -0.05003864775425    0.06253531229156   -0.09783504949712    0.00155449090609    0.09287534455238   -0.03358298278553   -0.11695226302088   -0.04369289742132  
  4.160000   -0.08621968601356   -0.04970359816028    0.06299267034268   -0.09788180043734    0.00152305251452    0.09224116923424   -0.03329492711450   -0.11655941461263   -0.04324689237609  
  4.170000   -0.08565839317672   -0.04937069282949    0.06344842191581   -0.09788775880227    0.00149214068790    0.09161106919657   -0.03300934211103   -0.11616638959099   -0.04279981708489  
  4.180000   -0.08510049367356   -0.04903993195728    0.06390243445350   -0.09785414547287    0.00146174021056    0.09098503364007   -0.03272619436116   -0.11577301159125   -0.04235233121249  
  4.190000   -0.08454598846634   -0.04871131576556    0.06435457149771   -0.09778218912117    0.00143183729907    0.09036305566756   -0.03244545435341   -0.11537914162460   -0.04190507678778  
  4.200000   -0.08399487725886   -0.04838484440081    0.06480469275019   -0.09767312371111    0.00140241959211    0.08974513189744   -0.03216709644104   -0.11498467870918   -0.04145867242581  
  4.210000   -0.08344715842818   -0.04806051783300    0.06525265416064   -0.09752818602798    0.00137347612919    0.08913126204702   -0.03189109877017   -0.11458956009289   -0.04101370786229  
  4.220000   -0.08290282896535   -0.04773833575600    0.06569830804515   -0.09734861324760    0.00134499731847    0.08852144848963   -0.03161744317438   -0.11419376106913   -0.04057073885257  
  4.230000   -0.08236188442620   -0.04741829749081    0.06614150323675   -0.09713564055567    0.00131697489415    0.08791569579019   -0.03134611503696   -0.11379729439073   -0.04013028248284  
  4.240000   -0.08182431889227   -0.04710040189217    0.06658208526991   -0.09689049882788    0.00128940186380    0.08731401022372   -0.03107710312230   -0.11340020929117   -0.03969281293710  
  4.250000   -0.08129012494272   -0.04678464725982    0.06701989659994   -0.09661441238082    0.00126227244628    0.08671639928163   -0.03081039937781   -0.11300259012618   -0.03925875775835  
  4.260000   -0.08075929363731   -0.04647103125506    0.06745477685820   -0.09630859680305    0.00123558200089    0.08612287117071   -0.03054599870878   -0.11260455465277   -0.03882849463757  
  4.270000   -0.08023181451074   -0.04615955082341    0.06788656314329   -0.09597425687578    0.00120932694858    0.08553343430977   -0.03028389872807   -0.11220625196584   -0.03840234875803  
  4.280000   -0.07970767557856   -0.04585020212421    0.06831509034822   -0.09561258459121    0.00118350468588    0.08494809682895   -0.03002409948342   -0.11180786011633   -0.03798059071709  
  4.290000   -0.07918686335460   -0.04554298046785    0.06874019152285   -0.09522475727671    0.00115811349262    0.08436686607656   -0.02976660316485   -0.11140958343777   -0.03756343504147  
  4.300000   -0.07866936287985   -0.04523788026100    0.06916169827050   -0.09481193583168    0.00113315243427    0.08378974813841   -0.02951141379531   -0.11101164961078   -0.03715103930573  
  4.310000   -0.07815515776262   -0.04493489496071    0.06957944117732   -0.09437526308361    0.00110862125984    0.08321674737434   -0.02925853690737   -0.11061430649778   -0.03674350385785  
  4.320000   -0.07764423022970   -0.04463401703748    0.06999325027248   -0.09391586226871    0.00108452029648    0.08264786597648   -0.02900797920948   -0.11021781878213   -0.03634087214917  
  4.330000   -0.07713656118815   -0.04433523794781    0.07040295551664   -0.09343483564183    0.00106085034175    0.08208310355361   -0.02875974824473   -0.10982246444801   -0.03594313166020  
  4.340000   -0.07663213029708   -0.04403854811650    0.07080838731626   -0.09293326321953    0.00103761255457    0.08152245674564   -0.02851385204586   -0.10942853113828   -0.03555021540737  
  4.350000   -0.07613091604913   -0.04374393692868    0.07120937706028   -0.09241220165894    0.00101480834594    0.08096591887207   -0.02827029878954   -0.10903631242919   -0.03516200401053  
  4.360000   -0.07563289586067   -0.04345139273180    0.07160575767595   -0.09187268327455    0.00099243927053    0.08041347961778   -0.02802909645361   -0.10864610406105   -0.03477832829473  
  4.370000   -0.07513804617015   -0.04316090284746    0.07199736419996   -0.09131571519382    0.00097050692002    0.07986512475923   -0.02779025248048   -0.10825820016428   -0.03439897239503  
  4.380000   -0.07464634254371   -0.04287245359291    0.07238403436074   -0.09074227865158    0.00094901281932    0.07932083593370   -0.02755377344997   -0.10787288952037   -0.03402367732795  
  4.390000   -0.07415775978724   -0.04258603031202    0.07276560916784   -0.09015332842258    0.00092795832653    0.07878059045387   -0.02731966476488   -0.10749045189625   -0.03365214498862  
  4.400000   -0.07367227206369   -0.04230161741539    0.07314193350369   -0.08954979239001    0.00090734453761    0.07824436116940   -0.02708793035223   -0.10711115449024   -0.03328404252848  
  4.410000   -0.07318985301499   -0.04201919842920    0.07351285671336   -0.08893257124761    0.00088717219658    0.07771211637694   -0.02685857238311   -0.10673524852581   -0.03291900706504  
  4.420000   -0.07271047588718   -0.04173875605224    0.07387823318734   -0.08830253833168    0.00086744161203    0.07718381977926   -0.02663159101383   -0.10636296602817   -0.03255665067182  
  4.430000   -0.07223411365789   -0.04146027222062    0.07423792293288   -0.08766053957843    0.00084815258066    0.07665943049394   -0.02640698415081   -0.10599451681646   -0.03219656559412  
  4.440000   -0.07176073916493   -0.04118372817941    0.07459179212884   -0.08700739360181    0.00082930431853    0.07613890311155   -0.02618474724155   -0.10563008574198   -0.03183832963441  
  4.450000   -0.07129032523501   -0.04090910456065    0.07493971365944   -0.08634389188554    0.00081089540048    0.07562218780237   -0.02596487309347   -0.10526983020028   -0.03148151164948  
  4.460000   -0.07082284481130   -0.04063638146677    0.07528156762226   -0.08567079908298    0.00079292370834    0.07510923047102   -0.02574735172249   -0.10491387794203   -0.03112567710095  
  4.470000   -0.07035827107890   -0.04036553855873    0.07561724180600   -0.08498885341752    0.00077538638812    0.07459997295690   -0.02553217023267   -0.10456232520439   -0.03077039360040  
  4.480000   -0.06989657758690   -0.04009655514794    0.07594663213359   -0.08429876717569    0.00075827981665    0.07409435327890   -0.02531931272790   -0.10421523518116   -0.03041523639074  
  4.490000   -0.06943773836623   -0.03982941029108    0.07626964306663   -0.08360122728483    0.00074159957769    0.07359230592148   -0.02510876025656   -0.10387263684663   -0.03005979370667  
  4.500000   -0.06898172804206   -0.03956408288695    0.07658618796728   -0.08289689596656    0.00072534044778    0.07309376215962   -0.02490049078945   -0.10353452414423   -0.02970367195839  
  4.510000   -0.06852852193985   -0.03930055177428    0.07689618941416   -0.08218641145714    0.00070949639165    0.07259865041915   -0.02469447923112   -0.10320085554732   -0.02934650068514  
  4.520000   -0.06807809618415   -0.03903879582966    0.07719957946895   -0.08147038878546    0.00069406056722    0.07210689666898   -0.02449069746443   -0.10287155399562   -0.02898793722764  
  4.530000   -0.06763042778922   -0.03877879406462    0.07749629989105   -0.08074942059925    0.00067902533994    0.07161842484136   -0.02428911442764   -0.10254650720702   -0.02862767107178  
  4.540000   -0.06718549474077   -0.03852052572089    0.07778630229779   -0.08002407803006    0.00066438230622    0.07113315727592   -0.02408969622327   -0.10222556836054   -0.02826542781972  
  4.550000   -0.06674327606804   -0.03826397036303    0.07806954826831   -0.07929491158750    0.00065012232559    0.07065101518320   -0.02389240625747   -0.10190855714244   -0.02790097274841  
  4.560000   -0.06630375190567   -0.03800910796735    0.07834600938968   -0.07856245207332    0.00063623556104    0.07017191912303   -0.02369720540839   -0.10159526114395   -0.02753411392026  
  4.570000   -0.06586690354476   -0.03775591900654    0.07861566724411   -0.07782721150614    0.00062271152718    0.06969578949311   -0.02350405222181   -0.10128543759525   -0.02716470481548  
  4.580000   -0.06543271347277   -0.03750438452900    0.07887851333685   -0.07708968404775    0.00060953914554    0.06922254702288   -0.02331290313195   -0.10097881541730   -0.02679264646068  
  4.590000   -0.06500116540186   -0.03725448623225    0.07913454896479   -0.07635034692230    0.00059670680627    0.06875211326807   -0.02312371270513   -0.10067509756953   -0.02641788903378  
  4.600000   -0.06457224428555   -0.03700620652970    0.07938378502617   -0.07560966132003    0.00058420243572    0.06828441110078   -0.02293643390390   -0.10037396366886   -0.02604043293080  
  4.610000   -0.06414593632350   -0.03675952861016    0.07962624177243   -0.07486807327771    0.00057201356896    0.06781936519059   -0.02275101836870   -0.10007507285241   -0.02566032928568  
  4.620000   -0.06372222895439   -0.03651443648962    0.07986194850377   -0.07412601452833    0.00056012742651    0.06735690247181   -0.02256741671444   -0.09977806685423   -0.02527767994022  
  4.630000   -0.06330111083713   -0.03627091505474    0.08009094321030   -0.07338390331333    0.00054853099444    0.06689695259253   -0.02238557883874   -0.09948257326406   -0.02489263686674  
  4.640000   -0.06288257182046   -0.03602895009778    0.08031327216137   -0.07264214515103    0.00053721110698    0.06643944834090   -0.02220545423887   -0.09918820893436   -0.02450540105189  
  4.650000   -0.06246660290140   -0.03578852834261    0.08052898944588   -0.07190113355588    0.00052615453079    0.06598432604467   -0.02202699233409   -0.09889458350064   -0.02411622085562  
  4.660000   -0.06205319617284   -0.03554963746167    0.08073815646706   -0.07116125070347    0.00051534804989    0.06553152594016   -0.02185014279018   -0.09860130297878   -0.02372538986444  
  4.670000   -0.06164234476088   -0.03531226608367    0.08094084139541   -0.07042286803741    0.00050477855057    0.06508099250703   -0.02167485584294   -0.09830797340258   -0.02333324426387  
  4.680000   -0.06123404275246   -0.03507640379215    0.08113711858387   -0.06968634681449    0.00049443310524    0.06463267476573   -0.02150108261726   -0.09801420446442   -0.02294015975900  
  4.690000   -0.06082828511415   -0.03484204111488    0.08132706794992   -0.06895203858563    0.00048429905444    0.06418652653481   -0.02132877543880   -0.09771961312181   -0.02254654807760  
  4.700000   -0.06042506760257   -0.03460916950424    0.08151077432909   -0.06822028561071    0.00047436408618    0.06374250664569   -0.02115788813496   -0.09742382713336   -0.02215285309365  
  4.710000   -0.06002438666769   -0.03437778130899    0.08168832680521   -0.06749142120624    0.00046461631190    0.06330057911280   -0.02098837632232   -0.09712648848826   -0.02175954661326  
  4.720000   -0.05962623934958   -0.03414786973756    0.08185981802240   -0.06676577002558    0.00045504433815    0.06286071325780   -0.02082019767755   -0.09682725669466   -0.02136712386841  
  4.730000   -0.05923062316985   -0.03391942881344    0.08202534348441   -0.06604364827209    0.00044563733346    0.06242288378643   -0.02065331218920   -0.09652581189383   -0.02097609876643  
  4.740000   -0.05883753601872   -0.03369245332307    0.08218500084674   -0.06532536384650    0.00043638508964    0.06198707081774   -0.02048768238794   -0.09622185776891   -0.02058699894574  
  4.750000   -0.05844697603872   -0.03346693875691    0.08233888920720   -0.06461121643031    0.00042727807706    0.06155325986533   -0.02032327355285   -0.09591512421908   -0.02020036069008  
  4.760000   -0.05805894150630   -0.03324288124414    0.08248710840051   -0.06390149750780    0.00041830749330    0.06112144177092   -0.02016005389188   -0.09560536977260   -0.01981672375476  
  4.770000   -0.05767343071230   -0.03302027748192    0.08262975830264   -0.06319649032992    0.00040946530480    0.06069161259126   -0.01999799469465   -0.09529238371483   -0.01943662615898  
