  8.380000    0.00085798958533   -0.00227242276874    0.01241270175721   -0.00353652962491   -0.00000954295952   -0.00308969138768   -0.00070781191809    0.00783888036101   -0.00255629857050  
  8.390000    0.00084438563943   -0.00223478907719    0.01216904499791   -0.00326755152387   -0.00000939127457   -0.00304091197645   -0.00069163245956    0.00766321616565   -0.00248237495556  
  8.400000    0.00083100444397   -0.00219777703461    0.01192866225891   -0.00299963420504   -0.00000922854676   -0.00299344101375   -0.00067594617298    0.00749288802847   -0.00241008992862  
  8.410000    0.00081785367742   -0.00216140632841    0.01169166711740   -0.00273281312317   -0.00000905479681   -0.00294737602200   -0.00066081099006    0.00732854817020   -0.00233997185464  
  8.420000    0.00080493914339   -0.00212569188298    0.01145815518209   -0.00246715887579   -0.00000887010412   -0.00290280125558   -0.00064628026792    0.00717079761918   -0.00227252608532  
  8.430000    0.00079226468336   -0.00209064363584    0.01122820310413   -0.00220277810508   -0.00000867460858   -0.00285978669349   -0.00063240220136    0.00702017960884   -0.00220822948280  
  8.440000    0.00077983210444   -0.00205626635166    0.01100186772657   -0.00193981409911   -0.00000846851197   -0.00281838714846   -0.00061921927983    0.00687717347636   -0.00214752520838  
  8.450000    0.00076764112250   -0.00202255947542    0.01077918537638   -0.00167844708270   -0.00000825207889   -0.00277864150059   -0.00060676779449    0.00674218912203   -0.00209081783044  
  8.460000    0.00075568932099   -0.00198951702527    0.01056017130069   -0.00141889419108   -0.00000802563730   -0.00274057206184   -0.00059507739998    0.00661556208259   -0.00203846880196  
  8.470000    0.00074397212536   -0.00195712752455    0.01034481924469   -0.00116140912314   -0.00000778957839   -0.00270418407586   -0.00058417073502    0.00649754926395   -0.00199079235374  
  8.480000    0.00073248279238   -0.00192537397187    0.01013310116421   -0.00090628147470   -0.00000754435617   -0.00266946535527   -0.00057406310502    0.00638832536994   -0.00194805184454  
  8.490000    0.00072121241348   -0.00189423384619    0.00992496706004   -0.00065383575769   -0.00000729048632   -0.00263638605580   -0.00056476222908    0.00628798005329   -0.00191045660319  
  8.500000    0.00071014993036   -0.00186367914281    0.00972034491361   -0.00040443011649   -0.00000702854462   -0.00260489858319   -0.00055626805255    0.00619651580263   -0.00187815929101  
  8.510000    0.00069928216038   -0.00183367643379    0.00951914069473   -0.00015845476105   -0.00000675916480   -0.00257493762481   -0.00054857262510    0.00611384656473   -0.00185125380464  
  8.520000    0.00068859382826   -0.00180418694377    0.00932123840075    0.00008366985468   -0.00000648303581   -0.00254642029270   -0.00054166004273    0.00603979708396   -0.00182977373009  
  8.530000    0.00067806759957   -0.00177516662964    0.00912650007392    0.00032149506730   -0.00000620089859   -0.00251924635930   -0.00053550645013    0.00597410292083   -0.00181369134794  
  8.540000    0.00066768411001   -0.00174656624841    0.00893476572844    0.00055454619497   -0.00000591354222   -0.00249329855964   -0.00053008009815    0.00591641108731   -0.00180291717631  
  8.550000    0.00065742198298   -0.00171833139447    0.00874585310288    0.00078232480850   -0.00000562179958   -0.00246844292621   -0.00052534144804    0.00586628120948   -0.00179730002389  
  8.560000    0.00064725782649   -0.00169040248282    0.00855955713659    0.00100431098370   -0.00000532654258   -0.00244452911395   -0.00052124331209    0.00582318709696   -0.00179662750753  
  8.570000    0.00063716619878   -0.00166271465139    0.00837564905402    0.00121996540945   -0.00000502867679   -0.00242139066347   -0.00051773101670    0.00578651856512   -0.00180062696983  
  8.580000    0.00062711953074   -0.00163519755191    0.00819387492916    0.00142873119741   -0.00000472913591   -0.00239884514261   -0.00051474257123    0.00575558332152   -0.00180896671089  
  8.590000    0.00061708799257   -0.00160777499739    0.00801395359856    0.00163003521132   -0.00000442887586   -0.00237669409903   -0.00051220882304    0.00572960869612   -0.00182125742693  
  8.600000    0.00060703929229   -0.00158036443477    0.00783557379973    0.00182328870961   -0.00000412886887   -0.00235472275383   -0.00051005357686    0.00570774296997   -0.00183705372761  
  8.610000    0.00059693839532   -0.00155287621576    0.00765839043745    0.00200788708180   -0.00000383009770   -0.00233269936866   -0.00050819365583    0.00568905604647   -0.00185585558831  
  8.620000    0.00058674715842   -0.00152521264897    0.00748201993114    0.00218320846379   -0.00000353355028   -0.00231037423086   -0.00050653888254    0.00567253922246   -0.00187710958603  
  8.630000    0.00057642387740   -0.00149726683312    0.00730603467684    0.00234861105073   -0.00000324021502   -0.00228747822505   -0.00050499196293    0.00565710386442   -0.00190020977449  
  8.640000    0.00056592275813   -0.00146892129654    0.00712995677556    0.00250342899946   -0.00000295107714   -0.00226372100052   -0.00050344826427    0.00564157889126   -0.00192449808321  
  8.650000    0.00055519333405   -0.00144004650340    0.00695325133771    0.00264696693757   -0.00000266711643   -0.00223878880307   -0.00050179549241    0.00562470712246   -0.00194926418286  
  8.660000    0.00054417987106   -0.00141049933262    0.00677531987349    0.00277849328334   -0.00000238930662   -0.00221234212183   -0.00049991329418    0.00560514078026   -0.00197374485469  
  8.670000    0.00053282082203   -0.00138012169024    0.00659549451513    0.00289723283601   -0.00000211861653   -0.00218401340497   -0.00049767283799    0.00558143674383   -0.00199712304034  
  8.680000    0.00052104841798   -0.00134873947844    0.00641303407779    0.00300235941781   -0.00000185601312   -0.00215340522121   -0.00049493646030    0.00555205253993   -0.00201852693275  
  8.690000    0.00050878850804   -0.00131616220939    0.00622712323124    0.00309298972646   -0.00000160246614   -0.00212008937979   -0.00049155750531    0.00551534450379   -0.00203702969623  
  8.700000    0.00049596078476   -0.00128218361301    0.00603687629231    0.00316817996274   -0.00000135895381   -0.00208360765803   -0.00048738052828    0.00546957002546   -0.00205165066240  
  8.710000    0.00048247955019   -0.00124658363562    0.00584134732042    0.00322692719056   -0.00000112646854   -0.00204347490576   -0.00048224207363    0.00541289625889   -0.00206135911594  
  8.720000    0.00046825518722   -0.00120913224900    0.00563954825532    0.00326817770689   -0.00000090602147   -0.00199918537740   -0.00047597227235    0.00534341804322   -0.00206508202636  
  8.730000    0.00045319649586   -0.00116959547492    0.00543047672696    0.00329084487217   -0.00000069864392   -0.00195022315729   -0.00046839751989    0.00525918797760   -0.00206171725311  
  8.740000    0.00043721402844   -0.00112774396487    0.00521315484005    0.00329383879491   -0.00000050538379   -0.00189607746498   -0.00045934448799    0.00515826150019   -0.00205015379529  
  8.750000    0.00042022450925   -0.00108336434817    0.00498667965064    0.00327610989413   -0.00000032729463   -0.00183626342623   -0.00044864568149    0.00503875934737   -0.00202930051619  
  8.760000    0.00040215634757   -0.00103627336665    0.00475028518560    0.00323670761121   -0.00000016541541   -0.00177034855258   -0.00043614666673    0.00489894882069   -0.00199812438974  
  8.770000    0.00038295615076   -0.00098633455086    0.00450341471592    0.00317485436803   -0.00000002073921   -0.00169798468026   -0.00042171496753    0.00473734381712   -0.00195569865212  
  8.780000    0.00036259601715   -0.00093347686981    0.00424580062561    0.00309003327901    0.00000010582987   -0.00161894448618   -0.00040525044729    0.00455282158431   -0.00190126028276  
  8.790000    0.00034108124649   -0.00087771442337    0.00397754770789    0.00298208618780    0.00000021353139   -0.00153316095878   -0.00038669677942    0.00434475172854   -0.00183427501187  
  8.800000    0.00031845795955   -0.00081916587482    0.00369921420436    0.00285131645513    0.00000030181283   -0.00144076741100   -0.00036605336806    0.00411313029904   -0.00175450663116  
  8.810000    0.00029481998469   -0.00075807198165    0.00341188355468    0.00269858878395    0.00000037040001   -0.00134213486524   -0.00034338683978    0.00385870906022   -0.00166208589857  
  8.820000    0.00027031426772   -0.00069480932547    0.00311721884699    0.00252541650502    0.00000041936817   -0.00123790301709   -0.00031884101611    0.00358310768908   -0.00155757295465  
  8.830000    0.00024514401142   -0.00062989821792    0.00281749156154    0.00233402547214    0.00000044920699   -0.00112900061046   -0.00029264413088    0.00328889499552   -0.00144200612157  
  8.840000    0.00021956877275   -0.00056400281760    0.00251557657213    0.00212738334393    0.00000046087152   -0.00101665104042   -0.00026511201216    0.00297962476346   -0.00131692946352  
  8.850000    0.00019390085317   -0.00049792176925    0.00221490664966    0.00190918382806    0.00000045581073   -0.00090235943353   -0.00023664603673    0.00265981280492   -0.00118439175680  
  8.860000    0.00016849751696   -0.00043256818857    0.00191938195594    0.00168377760579    0.00000043596607   -0.00078787839033   -0.00020772490752    0.00233484454213   -0.00104691070437  
  8.870000    0.00014374886163   -0.00036893855494    0.00163323317159    0.00145604517136    0.00000040373404   -0.00067515100995   -0.00017888970479    0.00201080693935   -0.00090739838979  
  8.880000    0.00012006152730   -0.00030807099999    0.00136084079360    0.00123121156243    0.00000036188960   -0.00056623168560   -0.00015072220564    0.00169424472027   -0.00076904703812  
  8.890000    0.00009783884088   -0.00025099452311    0.00110651746420    0.00101460858436    0.00000031347083   -0.00046318732375   -0.00012381711480    0.00139184809888   -0.00063517793068  
  8.900000    0.00007745840754   -0.00019867172578    0.00087426454594    0.00081139611976    0.00000026162964   -0.00036798389827   -0.00009874954298    0.00111008705319   -0.00050906046570  
  8.910000    0.00005924854067   -0.00015193861969    0.00066751805825    0.00062625980694    0.00000020945759   -0.00028236535573   -0.00007603973217    0.00085481462550   -0.00039371241333  
  8.920000    0.00004346521357   -0.00011144580543    0.00048890204068    0.00046310704075    0.00000015979967   -0.00020773357009   -0.00005611757429    0.00063086788890   -0.00029169586443  
  8.930000    0.00003027137725   -0.00007760572605    0.00034000895438    0.00032478620065    0.00000011507215   -0.00014503905075   -0.00003928981954    0.00044169915465   -0.00020492570303  
  8.940000    0.00001972048453   -0.00005055068584    0.00022122653474    0.00021285467493    0.00000007710151   -0.00009469223473   -0.00002571295543    0.00028907094789   -0.00013450820618  
  8.950000    0.00001174587327   -0.00003010584392    0.00013162839108    0.00012741928635    0.00000004700135   -0.00005650432438   -0.00001537451571    0.00017284578375   -0.00008062631125  
  8.960000    0.00000615729247   -0.00001578044993    0.00006894165304    0.00006706809222    0.00000002510146   -0.00002966476403   -0.00000808504316    0.00009089575897   -0.00004248511839  
  8.970000    0.00000264532962   -0.00000677924808    0.00002959935470    0.00002890552479    0.00000001093903   -0.00001275970017   -0.00000348211552    0.00003914780937   -0.00001832649332  
  8.980000    0.00000079386014   -0.00000203435083    0.00000887850343    0.00000869407859    0.00000000331599   -0.00000383238214   -0.00000104682089    0.00001176897923   -0.00000551562079  
  8.990000    0.00000009995285   -0.00000025613276    0.00000111755008    0.00000109612591    0.00000000042002   -0.00000048276809   -0.00000013194187    0.00000148337281   -0.00000069565787  
  9.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
