  4.120000    0.04888206128558    0.08698030010975    0.05501139361538    0.08130815758814    0.00064488648733   -0.08878190723362    0.02779743969266    0.12354554891297   -0.03056084542128  
  4.130000    0.04857115244320    0.08643593436400    0.05573569026777    0.08066971064936    0.00062828293421   -0.08813164900637    0.02757620169910    0.12328537898350   -0.02981062589274  
  4.140000    0.04826210385301    0.08589455772919    0.05645226542546    0.08002771142514    0.00061206318427   -0.08748522832907    0.02735663665199    0.12301787265902   -0.02906938637893  
  4.150000    0.04795491423818    0.08535617452317    0.05716114560941    0.07938256697940    0.00059621685227   -0.08684264227406    0.02713868765381    0.12274276894441   -0.02833827366682  
  4.160000    0.04764958213151    0.08482078891390    0.05786235018436    0.07873469350109    0.00058073370672   -0.08620389111906    0.02692230254785    0.12245986020475   -0.02761841140976  
  4.170000    0.04734610578736    0.08428840475881    0.05855589198984    0.07808451366282    0.00056560369906   -0.08556897815579    0.02670743420888    0.12216899370613   -0.02691088935375  
  4.180000    0.04704448309711    0.08375902544683    0.05924177798448    0.07743245397693    0.00055081699173   -0.08493790946128    0.02649404078355    0.12187007263190   -0.02621675288435  
  4.190000    0.04674471150849    0.08323265374497    0.05992000989891    0.07677894216979    0.00053636398488   -0.08431069363471    0.02628208587827    0.12156305656632   -0.02553699299972  
  4.200000    0.04644678794994    0.08270929165074    0.06059058489231    0.07612440459482    0.00052223534128   -0.08368734150297    0.02607153869268    0.12124796144300   -0.02487253681105  
  4.210000    0.04615070876050    0.08218894025216    0.06125349620783    0.07546926370384    0.00050842200933   -0.08306786579851    0.02586237409761    0.12092485896042   -0.02422423866544  
  4.220000    0.04585646962601    0.08167159959651    0.06190873382234    0.07481393559603    0.00049491524382   -0.08245228081309    0.02565457265707    0.12059387547274   -0.02359287198000  
  4.230000    0.04556406552219    0.08115726856931    0.06255628508588    0.07415882766258    0.00048170662423   -0.08184060203162    0.02544812059397    0.12025519036857   -0.02297912186830  
  4.240000    0.04527349066515    0.08064594478475    0.06319613534664    0.07350433634431    0.00046878807034   -0.08123284575025    0.02524300970039    0.11990903395611   -0.02238357863174  
  4.250000    0.04498473846981    0.08013762448850    0.06382826855728    0.07285084501798    0.00045615185512   -0.08062902868303    0.02503923719339    0.11955568487727   -0.02180673217981  
  4.260000    0.04469780151668    0.07963230247406    0.06445266785890    0.07219872202639    0.00044379061467   -0.08002916756167    0.02483680551812    0.11919546707841   -0.02124896743305  
  4.270000    0.04441267152712    0.07912997201338    0.06506931613895    0.07154831886508    0.00043169735507   -0.07943327873290    0.02463572210029    0.11882874636945   -0.02071056075274  
  4.280000    0.04412933934759    0.07863062480246    0.06567819655998    0.07089996853771    0.00041986545633   -0.07884137775805    0.02443599905093    0.11845592660701   -0.02019167743043  
  4.290000    0.04384779494279    0.07813425092248    0.06627929305622    0.07025398409003    0.00040828867308   -0.07825347901918    0.02423765282649    0.11807744554095   -0.01969237025978  
  4.300000    0.04356802739789    0.07764083881687    0.06687259079538    0.06961065733111    0.00039696113231   -0.07766959533648    0.02404070384799    0.11769377036683   -0.01921257920197  
  4.310000    0.04329002492976    0.07715037528449    0.06745807660353    0.06897025774827    0.00038587732808   -0.07708973760089    0.02384517608314    0.11730539302951   -0.01875213214475  
  4.320000    0.04301377490709    0.07666284548911    0.06803573935108    0.06833303162095    0.00037503211326   -0.07651391442637    0.02365109659611    0.11691282532538   -0.01831074674426  
  4.330000    0.04273926387920    0.07617823298490    0.06860557029846    0.06769920133640    0.00036442068847   -0.07594213182554    0.02345849506933    0.11651659385270   -0.01788803332751  
  4.340000    0.04246647761332    0.07569651975793    0.06916756340034    0.06706896490879    0.00035403858838   -0.07537439291250    0.02326740330257    0.11611723486047   -0.01748349882309  
  4.350000    0.04219540113979    0.07521768628310    0.06972171556763    0.06644249570098    0.00034388166549   -0.07481069763603    0.02307785469433    0.11571528904755   -0.01709655167698  
  4.360000    0.04192601880503    0.07474171159603    0.07026802688696    0.06581994234704    0.00033394607158   -0.07425104254634    0.02288988371107    0.11531129636343   -0.01672650770076  
  4.370000    0.04165831433140    0.07426857337917    0.07080650079764    0.06520142887121    0.00032422823716   -0.07369542059811    0.02270352534948    0.11490579086242   -0.01637259679014  
  4.380000    0.04139227088378    0.07379824806136    0.07133714422646    0.06458705499807    0.00031472484899   -0.07314382099189    0.02251881459759    0.11449929566173   -0.01603397044322  
  4.390000    0.04112787114183    0.07333071092976    0.07185996768111    0.06397689664622    0.00030543282610   -0.07259622905600    0.02233578590001    0.11409231805308   -0.01570970999982  
  4.400000    0.04086509737753    0.07286593625326    0.07237498530329    0.06337100659711    0.00029634929445   -0.07205262617036    0.02215447263280    0.11368534481551   -0.01539883551670  
  4.410000    0.04060393153709    0.07240389741588    0.07288221488285    0.06276941532862    0.00028747156063   -0.07151298973311    0.02197490659330    0.11327883777484   -0.01510031518673  
  4.420000    0.04034435532652    0.07194456705923    0.07338167783482    0.06217213200193    0.00027879708478   -0.07097729317086    0.02179711751005    0.11287322965267   -0.01481307520549  
  4.430000    0.04008635030001    0.07148791723234    0.07387339914119    0.06157914558912    0.00027032345307   -0.07044550599250    0.02162113257767    0.11246892024476   -0.01453600998443  
  4.440000    0.03982989795026    0.07103391954756    0.07435740725966    0.06099042612761    0.00026204835015   -0.06991759388632    0.02144697602138    0.11206627296493   -0.01426799260641  
  4.450000    0.03957497979993    0.07058254534106    0.07483373400204    0.06040592608696    0.00025396953164   -0.06939351885972    0.02127466869551    0.11166561178709   -0.01400788541788  
  4.460000    0.03932157749333    0.07013376583626    0.07530241438474    0.05982558183249    0.00024608479715   -0.06887323942014    0.02110422771984    0.11126721861378   -0.01375455065060  
  4.470000    0.03906967288744    0.06968755230871    0.07576348645440    0.05924931516985    0.00023839196404   -0.06835671079567    0.02093566615747    0.11087133109508   -0.01350686096617  
  4.480000    0.03881924814145    0.06924387625083    0.07621699109150    0.05867703495393    0.00023088884217   -0.06784388519327    0.02076899273717    0.11047814091732   -0.01326370981799  
  4.490000    0.03857028580394    0.06880270953482    0.07666297179523    0.05810863874537    0.00022357320995   -0.06733471209205    0.02060421162301    0.11008779257625   -0.01302402152724  
  4.500000    0.03832276889685    0.06836402457239    0.07710147445268    0.05754401449794    0.00021644279190   -0.06682913856884    0.02044132223336    0.10970038264407   -0.01278676097328  
  4.510000    0.03807668099551    0.06792779446949    0.07753254709568    0.05698304225963    0.00020949523795   -0.06632710965290    0.02028031911087    0.10931595953528   -0.01255094280287  
  4.520000    0.03783200630390    0.06749399317485    0.07795623964841    0.05642559587107    0.00020272810467   -0.06582856870619    0.02012119184458    0.10893452377074   -0.01231564006822  
  4.530000    0.03758872972449    0.06706259562065    0.07837260366930    0.05587154464466    0.00019613883864   -0.06533345782559    0.01996392504482    0.10855602873468   -0.01207999220980  
  4.540000    0.03734683692196    0.06663357785423    0.07878169209006    0.05532075500888    0.00018972476211   -0.06484171826292    0.01980849837076    0.10818038191437   -0.01184321230733  
  4.550000    0.03710631438024    0.06620691715932    0.07918355895526    0.05477309210228    0.00018348306106   -0.06435329085876    0.01965488661033    0.10780744660727   -0.01160459352963  
  4.560000    0.03686714945230    0.06578259216587    0.07957825916530    0.05422842130292    0.00017741077574   -0.06386811648554    0.01950305981131    0.10743704407608   -0.01136351472298  
  4.570000    0.03662933040224    0.06536058294726    0.07996584822573    0.05368660967975    0.00017150479381   -0.06338613649562    0.01935298346215    0.10706895612726   -0.01111944508646  
  4.580000    0.03639284643935    0.06494087110414    0.08034638200558    0.05314752735334    0.00016576184613   -0.06290729316979    0.01920461872044    0.10670292808499   -0.01087194789225  
  4.590000    0.03615768774367    0.06452343983389    0.08071991650736    0.05261104875470    0.00016017850516   -0.06243153016163    0.01905792268652    0.10633867212820   -0.01062068321891  
  4.600000    0.03592384548301    0.06410827398532    0.08108650765086    0.05207705377207    0.00015475118601   -0.06195879293326    0.01891284871926    0.10597587095503   -0.01036540967602  
  4.610000    0.03569131182115    0.06369536009782    0.08144621107314    0.05154542877689    0.00014947615004   -0.06148902917814    0.01876934679062    0.10561418173579   -0.01010598510844  
  4.620000    0.03546007991721    0.06328468642487    0.08179908194627    0.05101606752147    0.00014434951103   -0.06102218922642    0.01862736387522    0.10525324031287   -0.00984236627961  
  4.630000    0.03523014391614    0.06287624294146    0.08214517481472    0.05048887190252    0.00013936724376   -0.06055822642885    0.01848684437079    0.10489266560367   -0.00957460754316  
  4.640000    0.03500149893058    0.06247002133551    0.08248454345358    0.04996375258597    0.00013452519483   -0.06009709751525    0.01834773054518    0.10453206416062   -0.00930285852276  
  4.650000    0.03477414101406    0.06206601498346    0.08281724074871    0.04944062949011    0.00012981909573   -0.05963876292376    0.01820996300510    0.10417103484119   -0.00902736082994  
  4.660000    0.03454806712597    0.06166421891000    0.08314331859965    0.04891943212562    0.00012524457787   -0.05918318709762    0.01807348118194    0.10380917353965   -0.00874844385941  
  4.670000    0.03432327508864    0.06126462973268    0.08346282784585    0.04840009979264    0.00012079718936   -0.05873033874604    0.01793822382944    0.10344607793204   -0.00846651971067  
  4.680000    0.03409976353681    0.06086724559173    0.08377581821625    0.04788258163626    0.00011647241346   -0.05828019106679    0.01780412952819    0.10308135218576   -0.00818207729336  
  4.690000    0.03387753186009    0.06047206606583    0.08408233830243    0.04736683656367    0.00011226568838   -0.05783272192768    0.01767113719186    0.10271461158577   -0.00789567568182  
  4.700000    0.03365658013898    0.06007909207471    0.08438243555478    0.04685283302732    0.00010817242822   -0.05738791400525    0.01753918656983    0.10234548703045   -0.00760793679176  
  4.710000    0.03343690907496    0.05968832576947    0.08467615630116    0.04634054867995    0.00010418804483   -0.05694575487886    0.01740821874118    0.10197362935157   -0.00731953745861  
  4.720000    0.03321851991540    0.05929977041166    0.08496354578722    0.04582996990861    0.00010030797029   -0.05650623707915    0.01727817659510    0.10159871341479   -0.00703120100255  
  4.730000    0.03300141437400    0.05891343024240    0.08524464823727    0.04532109125590    0.00009652767983   -0.05606935808996    0.01714900529275    0.10122044195953   -0.00674368837052  
  4.740000    0.03278559454746    0.05852931034267    0.08551950693433    0.04481391473799    0.00009284271480   -0.05563512030368    0.01702065270600    0.10083854913979   -0.00645778894894  
