  4.160000    0.04474924225074    0.06922496688052    0.10285137388336   -0.08675295768798    0.00036037607118    0.08789151171597    0.02104831551220   -0.11597528517951   -0.06154048692317  
  4.170000    0.04440863362277    0.06869086153761    0.10239731321121   -0.08698620465861    0.00035033768887    0.08715642262436    0.02081850695245   -0.11527814440486   -0.06113118854219  
  4.180000    0.04407055127178    0.06816056792499    0.10193686686204   -0.08721296858232    0.00034044300332    0.08642652301028    0.02059145788960   -0.11459948628479   -0.06072504431012  
  4.190000    0.04373497422663    0.06763406463479    0.10146991703127   -0.08743339422098    0.00033066803546    0.08570182786188    0.02036712842506   -0.11393934393437   -0.06032151471377  
  4.200000    0.04340188089786    0.06711133019841    0.10099635182597   -0.08764762522026    0.00032099121461    0.08498235063727    0.02014547917242   -0.11329765114073   -0.05992008032363  
  4.210000    0.04307124913384    0.06659234305719    0.10051606703320   -0.08785580339763    0.00031139349298    0.08426810299978    0.01992647130546   -0.11267424273335   -0.05952024547223  
  4.220000    0.04274305628197    0.06607708153421    0.10002896777128   -0.08805806805804    0.00030185843494    0.08355909456965    0.01971006660348   -0.11206885586009   -0.05912154170026  
  4.230000    0.04241727925441    0.06556552380759    0.09953497000918   -0.08825455534351    0.00029237228052    0.08285533269450    0.01949622749365   -0.11148113215426   -0.05872353093650  
  4.240000    0.04209389459753    0.06505764788552    0.09903400194102   -0.08844539762304    0.00028292398254    0.08215682224034    0.01928491708970   -0.11091062076927   -0.05832580838090  
  4.250000    0.04177287856444    0.06455343158329    0.09852600520366   -0.08863072292831    0.00027350521736    0.08146356540508    0.01907609922666   -0.11035678224902   -0.05792800506276  
  4.260000    0.04145420718987    0.06405285250261    0.09801093592730   -0.08881065444053    0.00026411036937    0.08077556155597    0.01886973849123   -0.10981899319375   -0.05752979004989  
  4.270000    0.04113785636649    0.06355588801346    0.09748876561064   -0.08898531003310    0.00025473648955    0.08009280709225    0.01866580024745   -0.10929655167384   -0.05713087228809  
  4.280000    0.04082380192224    0.06306251523851    0.09695948181376   -0.08915480187403    0.00024538322879    0.07941529533417    0.01846425065755   -0.10878868333608   -0.05673100205395  
  4.290000    0.04051201969746    0.06257271104055    0.09642308866383   -0.08931923609176    0.00023605274692    0.07874301643901    0.01826505669749   -0.10829454814116   -0.05632997200841  
  4.300000    0.04020248562154    0.06208645201280    0.09587960717061   -0.08947871250719    0.00022674959851    0.07807595734472    0.01806818616739   -0.10781324766433   -0.05592761784236  
  4.310000    0.03989517578800    0.06160371447234    0.09532907535060   -0.08963332443385    0.00021748059682    0.07741410174141    0.01787360769649   -0.10734383288651   -0.05552381850970  
  4.320000    0.03959006652742    0.06112447445675    0.09477154816038   -0.08978315854792    0.00020825465761    0.07675743007068    0.01768129074270   -0.10688531239810   -0.05511849604776  
  4.330000    0.03928713447763    0.06064870772392    0.09420709724190   -0.08992829482868    0.00019908262430    0.07610591955252    0.01749120558687   -0.10643666093436   -0.05471161498903  
  4.340000    0.03898635665036    0.06017638975509    0.09363581048403   -0.09006880656941    0.00018997707672    0.07545954423922    0.01730332332170   -0.10599682815798   -0.05430318137218  
  4.350000    0.03868771049380    0.05970749576116    0.09305779140649   -0.09020476045812    0.00018095212530    0.07481827509557    0.01711761583555   -0.10556474760264   -0.05389324136477  
  4.360000    0.03839117395058    0.05924200069207    0.09247315837420   -0.09033621672659    0.00017202319297    0.07418208010424    0.01693405579130   -0.10513934569003   -0.05348187951344  
  4.370000    0.03809672551057    0.05877987924929    0.09188204365156   -0.09046322936583    0.00016320678722    0.07355092439519    0.01675261660053   -0.10471955073240   -0.05306921664154  
  4.380000    0.03780434425815    0.05832110590135    0.09128459230757   -0.09058584640503    0.00015452026442    0.07292477039757    0.01657327239332   -0.10430430183339   -0.05265540741744  
  4.390000    0.03751400991347    0.05786565490206    0.09068096098459   -0.09070411025067    0.00014598158918    0.07230357801255    0.01639599798399   -0.10389255760132   -0.05224063761993  
  4.400000    0.03722570286744    0.05741350031158    0.09007131654421   -0.09081805808189    0.00013760909089    0.07168730480503    0.01622076883320   -0.10348330459117   -0.05182512113032  
  4.410000    0.03693940421017    0.05696461601981    0.08945583460545   -0.09092772229754    0.00012942122023    0.07107590621256    0.01604756100676   -0.10307556539489   -0.05140909668329  
  4.420000    0.03665509575276    0.05651897577224    0.08883469799097   -0.09103313100976    0.00012143630778    0.07046933576898    0.01587635113173   -0.10266840630331   -0.05099282441088  
  4.430000    0.03637276004209    0.05607655319769    0.08820809509842   -0.09113430857886    0.00011367232742    0.06986754534083    0.01570711635011   -0.10226094446764   -0.05057658221593  
  4.440000    0.03609238036891    0.05563732183803    0.08757621821407   -0.09123127618323    0.00010614666668    0.06927048537391    0.01553983427077   -0.10185235449393   -0.05016066201302  
  4.450000    0.03581394076892    0.05520125517932    0.08693926178693   -0.09132405241839    0.00009887590633    0.06867810514780    0.01537448292009   -0.10144187440982   -0.04974536587579  
  4.460000    0.03553742601710    0.05476832668440    0.08629742068162   -0.09141265391841    0.00009187561131    0.06809035303570    0.01521104069176   -0.10102881094937   -0.04933100213047  
  4.470000    0.03526282161552    0.05433850982635    0.08565088842841   -0.09149709599312    0.00008516013512    0.06750717676720    0.01504948629634   -0.10061254410892   -0.04891788143595  
  4.480000    0.03499011377460    0.05391177812279    0.08499985548890   -0.09157739327409    0.00007874243925    0.06692852369143    0.01488979871116   -0.10019253093451   -0.04850631289012  
  4.490000    0.03471928938837    0.05348810517060    0.08434450755561   -0.09165356036257    0.00007263392958    0.06635434103812    0.01473195713089   -0.09976830850904   -0.04809660020249  
  4.500000    0.03445033600391    0.05306746468076    0.08368502390318   -0.09172561247235    0.00006684431113    0.06578457617418    0.01457594091951   -0.09933949611573   -0.04768903797137  
  4.510000    0.03418324178542    0.05264983051315    0.08302157580866   -0.09179356606064    0.00006138146231    0.06521917685346    0.01442172956400   -0.09890579656269   -0.04728390810334  
  4.520000    0.03391799547340    0.05223517671081    0.08235432505713   -0.09185743944024    0.00005625133000    0.06465809145738    0.01426930263028   -0.09846699666182   -0.04688147641071  
  4.530000    0.03365458633932    0.05182347753365    0.08168342254869   -0.09191725336642    0.00005145784612    0.06410126922427    0.01411863972190   -0.09802296686389   -0.04648198942056  
  4.540000    0.03339300413640    0.05141470749107    0.08100900702104   -0.09197303159226    0.00004700286632    0.06354866046554    0.01396972044171   -0.09757366006003   -0.04608567142699  
  4.550000    0.03313323904714    0.05100884137348    0.08033120390133   -0.09202480138640    0.00004288613132    0.06300021676663    0.01382252435713   -0.09711910956809   -0.04569272181519  
  4.560000    0.03287528162791    0.05060585428226    0.07965012429935   -0.09207259400769    0.00003910525094    0.06245589117120    0.01367703096910   -0.09665942633049   -0.04530331268317  
  4.570000    0.03261912275160    0.05020572165809    0.07896586415261   -0.09211644513160    0.00003565571078    0.06191563834695    0.01353321968519   -0.09619479535797   -0.04491758678369  
  4.580000    0.03236475354858    0.04980841930737    0.07827850353269   -0.09215639522373    0.00003253090134    0.06137941473181    0.01339106979700   -0.09572547146089   -0.04453565580570  
  4.590000    0.03211216534692    0.04941392342652    0.07758810612018   -0.09219248985633    0.00002972216892    0.06084717865934    0.01325056046210   -0.09525177431697   -0.04415759901079  
  4.600000    0.03186134961225    0.04902221062406    0.07689471885419   -0.09222477996432    0.00002721888769    0.06031889046249    0.01311167069068   -0.09477408293028   -0.04378346223660  
  4.610000    0.03161229788814    0.04863325794021    0.07619837176054   -0.09225332203789    0.00002500855194    0.05979451255498    0.01297437933687   -0.09429282954279   -0.04341325727514  
  4.620000    0.03136500173735    0.04824704286403    0.07549907796088   -0.09227817824946    0.00002307688737    0.05927400948994    0.01283866509500   -0.09380849306427   -0.04304696163029  
  4.630000    0.03111945268487    0.04786354334780    0.07479683386330   -0.09229941651337    0.00002140798014    0.05875734799544    0.01270450650062   -0.09332159209140   -0.04268451865450  
  4.640000    0.03087564216299    0.04748273781880    0.07409161953317   -0.09231711047740    0.00001998442217    0.05824449698707    0.01257188193623   -0.09283267759046   -0.04232583806126  
  4.650000    0.03063356145930    0.04710460518821    0.07338339924114   -0.09233133944594    0.00001878747104    0.05773542755770    0.01244076964177   -0.09234232532090   -0.04197079680556  
  4.660000    0.03039320166788    0.04672912485722    0.07267212218338   -0.09234218823523    0.00001779722279    0.05723011294489    0.01231114772952   -0.09185112807959   -0.04161924032114  
  4.670000    0.03015455364425    0.04635627672032    0.07195772336769   -0.09234974696184    0.00001699279564    0.05672852847663    0.01218299420333   -0.09135968784661   -0.04127098409974  
  4.680000    0.02991760796462    0.04598604116581    0.07124012465709   -0.09235411076632    0.00001635252281    0.05623065149624    0.01205628698195   -0.09086860791426   -0.04092581559373  
  4.690000    0.02968235488963    0.04561839907353    0.07051923596130   -0.09235537947441    0.00001585415222    0.05573646126753    0.01193100392605   -0.09037848508062   -0.04058349642086  
  4.700000    0.02944878433312    0.04525333180983    0.06979495656479   -0.09235365719893    0.00001547505109    0.05524593886145    0.01180712286879   -0.08988990198789   -0.04024376484617  
  4.710000    0.02921688583608    0.04489082122004    0.06906717657890   -0.09234905188622    0.00001519241329    0.05475906702572    0.01168462164943   -0.08940341968389   -0.03990633851406  
  4.720000    0.02898664854613    0.04453084961835    0.06833577850414   -0.09234167481131    0.00001498346728    0.05427583003881    0.01156347814966   -0.08891957048250   -0.03957091740052  
  4.730000    0.02875806120255    0.04417339977534    0.06760063888775   -0.09233164002663    0.00001482568256    0.05379621355027    0.01144367033224   -0.08843885119523   -0.03923718695368  
  4.740000    0.02853111212714    0.04381845490330    0.06686163006078   -0.09231906376970    0.00001469697246    0.05332020440895    0.01132517628150   -0.08796171680218   -0.03890482138903  
  4.750000    0.02830578922086    0.04346599863940    0.06611862193778   -0.09230406383528    0.00001457589139    0.05284779048132    0.01120797424529   -0.08748857462563   -0.03857348710421  
  4.760000    0.02808207996625    0.04311601502706    0.06537148386204   -0.09228675891836    0.00001444182440    0.05237896046165    0.01109204267783   -0.08701977906430   -0.03824284617706  
  4.770000    0.02785997143565    0.04276848849556    0.06462008647837   -0.09226726793411    0.00001427516736    0.05191370367628    0.01097736028309   -0.08655562694004   -0.03791255991028  
  4.780000    0.02763945030497    0.04242340383817    0.06386430361551   -0.09224570932157    0.00001405749588    0.05145200988404    0.01086390605815   -0.08609635350258   -0.03758229238530  
