  4.180000   -0.07946562539633   -0.01286183201857    0.12323638496111   -0.05569099031936   -0.00031342232050    0.08106272442173    0.01004186837864    0.09082669177004   -0.08268747240869  
  4.190000   -0.07887514680350   -0.01276094730648    0.12323561531538   -0.05490553938762   -0.00031276864227    0.08036914927813    0.00993063907517    0.08993284783886   -0.08177495034463  
  4.200000   -0.07828855200050   -0.01266080371946    0.12322617088464   -0.05411537751783   -0.00031203069965    0.07968016590903    0.00982063710663    0.08904454511316   -0.08086775986831  
  4.210000   -0.07770581060150   -0.01256139446152    0.12320814483915   -0.05332043384248   -0.00031120794618    0.07899578030314    0.00971184688687    0.08816182871664   -0.07996615800670  
  4.220000   -0.07712689203911   -0.01246271238175    0.12318163203816   -0.05252064765912   -0.00031030001870    0.07831599986043    0.00960425379567    0.08728473840596   -0.07907039144157  
  4.230000   -0.07655176564206   -0.01236475001030    0.12314672893275   -0.05171596969242   -0.00030930676241    0.07764083316694    0.00949784416929    0.08641330865995   -0.07818069518567  
  4.240000   -0.07598040071371   -0.01226749959684    0.12310353345334   -0.05090636323603   -0.00030822825367    0.07697028975542    0.00939260528324    0.08554756879404   -0.07729729135637  
  4.250000   -0.07541276661087   -0.01217095315129    0.12305214488327   -0.05009180516419   -0.00030706482011    0.07630437985441    0.00928852532734    0.08468754309833   -0.07642038805495  
  4.260000   -0.07484883282200   -0.01207510248627    0.12299266371957   -0.04927228680452   -0.00030581705800    0.07564311412820    0.00918559337316    0.08383325099722   -0.07555017835890  
  4.270000   -0.07428856904433   -0.01197993926087    0.12292519152278   -0.04844781466455   -0.00030448584672    0.07498650341056    0.00908379933449    0.08298470722882   -0.07468683943372  
  4.280000   -0.07373194525894   -0.01188545502535    0.12284983075711   -0.04761841100621   -0.00030307236008    0.07433455843485    0.00898313392082    0.08214192204190   -0.07383053176946  
  4.290000   -0.07317893180329   -0.01179164126637    0.12276668462271   -0.04678411426392   -0.00030157807461    0.07368728956346    0.00888358858465    0.08130490140834   -0.07298139854675  
  4.300000   -0.07262949944061   -0.01169848945220    0.12267585688181   -0.04594497930361   -0.00030000477458    0.07304470651920    0.00878515546297    0.08047364724894   -0.07213956513539  
  4.310000   -0.07208361942541   -0.01160599107761    0.12257745168041   -0.04510107752138   -0.00029835455379    0.07240681812155    0.00868782731347    0.07964815767036   -0.07130513872808  
  4.320000   -0.07154126356459   -0.01151413770792    0.12247157336730   -0.04425249678224   -0.00029662981421    0.07177363203043    0.00859159744618    0.07882842721111   -0.07047820811044  
  4.330000   -0.07100240427383   -0.01142292102193    0.12235832631223   -0.04339934120091   -0.00029483326135    0.07114515450008    0.00849645965128    0.07801444709432   -0.06965884356735  
  4.340000   -0.07046701462853   -0.01133233285320    0.12223781472504   -0.04254173076813   -0.00029296789663    0.07052139014565    0.00840240812358    0.07720620548533   -0.06884709692499  
  4.350000   -0.06993506840911   -0.01124236522941    0.12211014247736   -0.04167980082766   -0.00029103700661    0.06990234172487    0.00830943738463    0.07640368775196   -0.06804300172618  
  4.360000   -0.06940654014026   -0.01115301040943    0.12197541292877   -0.04081370141020   -0.00028904414946    0.06928800993692    0.00821754220311    0.07560687672553   -0.06724657353634  
  4.370000   -0.06888140512386   -0.01106426091777    0.12183372875896   -0.03994359643227   -0.00028699313864    0.06867839324077    0.00812671751428    0.07481575296075   -0.06645781037577  
  4.380000   -0.06835963946542   -0.01097610957613    0.12168519180748   -0.03906966276921   -0.00028488802408    0.06807348769456    0.00803695833931    0.07403029499269   -0.06567669327323  
  4.390000   -0.06784122009380   -0.01088854953179    0.12152990292264   -0.03819208921247   -0.00028273307095    0.06747328681799    0.00794825970528    0.07325047958921   -0.06490318693498  
  4.400000   -0.06732612477422   -0.01080157428267    0.12136796182088   -0.03731107532287   -0.00028053273640    0.06687778147870    0.00786061656655    0.07247628199728   -0.06413724052227  
  4.410000   -0.06681433211454   -0.01071517769870    0.12119946695798   -0.03642683019210   -0.00027829164436    0.06628695980424    0.00777402372829    0.07170767618176   -0.06337878852964  
  4.420000   -0.06630582156479   -0.01062935403959    0.12102451541319   -0.03553957112590   -0.00027601455872    0.06570080712014    0.00768847577301    0.07094463505555   -0.06262775175580  
  4.430000   -0.06580057341012   -0.01054409796868    0.12084320278739   -0.03464952226275   -0.00027370635525    0.06511930591496    0.00760396699055    0.07018713069970   -0.06188403835775  
  4.440000   -0.06529856875742   -0.01045940456293    0.12065562311608   -0.03375691314278   -0.00027137199230    0.06454243583245    0.00752049131238    0.06943513457283   -0.06114754497869  
  4.450000   -0.06479978951568   -0.01037526931892    0.12046186879809   -0.03286197724198   -0.00026901648085    0.06397017369119    0.00743804225084    0.06868861770884   -0.06041815793951  
  4.460000   -0.06430421837052   -0.01029168815489    0.12026203054046   -0.03196495048680   -0.00026664485399    0.06340249353113    0.00735661284366    0.06794755090237   -0.05969575448326  
  4.470000   -0.06381183875320   -0.01020865740891    0.12005619731994   -0.03106606976476   -0.00026426213620    0.06283936668691    0.00727619560454    0.06721190488140   -0.05898020406178  
  4.480000   -0.06332263480451   -0.01012617383318    0.11984445636147   -0.03016557144645   -0.00026187331272    0.06228076188698    0.00719678248008    0.06648165046678   -0.05827136965332  
  4.490000   -0.06283659133393   -0.01004423458459    0.11962689313366   -0.02926368993401   -0.00025948329930    0.06172664537762    0.00711836481341    0.06575675871832   -0.05756910909997  
  4.500000   -0.06235369377461   -0.00996283721171    0.11940359136119   -0.02836065625117   -0.00025709691255    0.06117698107057    0.00704093331498    0.06503720106750   -0.05687327645372  
  4.510000   -0.06187392813469   -0.00988197963842    0.11917463305405   -0.02745669668909   -0.00025471884123    0.06063173071282    0.00696447804062    0.06432294943679   -0.05618372331968  
  4.520000   -0.06139728094536   -0.00980166014423    0.11894009855299   -0.02655203152197   -0.00025235361864    0.06009085407677    0.00688898837711    0.06361397634576   -0.05550030018582  
  4.530000   -0.06092373920647   -0.00972187734180    0.11870006659088   -0.02564687380529   -0.00025000559651    0.05955430916899    0.00681445303534    0.06291025500439   -0.05482285772811  
  4.540000   -0.06045329032999   -0.00964263015163    0.11845461436919   -0.02474142826892   -0.00024767892035    0.05902205245532    0.00674086005102    0.06221175939380   -0.05415124808083  
  4.550000   -0.05998592208221   -0.00956391777440    0.11820381764867   -0.02383589031633   -0.00024537750673    0.05849403910018    0.00666819679305    0.06151846433518   -0.05348532606187  
  4.560000   -0.05952162252497   -0.00948573966122    0.11794775085343   -0.02293044513965   -0.00024310502255    0.05797022321760    0.00659644997922    0.06083034554720   -0.05282495034378  
  4.570000   -0.05906037995679   -0.00940809548204    0.11768648718717   -0.02202526695972   -0.00024086486638    0.05745055813156    0.00652560569923    0.06014737969284   -0.05216998456132  
  4.580000   -0.05860218285433   -0.00933098509267    0.11742009876045   -0.02112051839838   -0.00023866015213    0.05693499664301    0.00645564944468    0.05946954441622   -0.05152029834756  
  4.590000   -0.05814701981478   -0.00925440850067    0.11714865672758   -0.02021634998925   -0.00023649369517    0.05642349130076    0.00638656614562    0.05879681837026   -0.05087576829079  
  4.600000   -0.05769487949982   -0.00917836583051    0.11687223143186   -0.01931289983167   -0.00023436800084    0.05591599467388    0.00631834021348    0.05812918123595   -0.05023627880557  
  4.610000   -0.05724575058155   -0.00910285728826    0.11659089255752   -0.01841029339098   -0.00023228525558    0.05541245962253    0.00625095558977    0.05746661373417   -0.04960172291202  
  4.620000   -0.05679962169107   -0.00902788312633    0.11630470928693   -0.01750864344685   -0.00023024732058    0.05491283956477    0.00618439580003    0.05680909763078   -0.04897200291818  
  4.630000   -0.05635648137001   -0.00895344360847    0.11601375046141   -0.01660805018986   -0.00022825572805    0.05441708873673    0.00611864401268    0.05615661573596   -0.04834703100144  
  4.640000   -0.05591631802555   -0.00887953897538    0.11571808474402   -0.01570860146485   -0.00022631168010    0.05392516244335    0.00605368310190    0.05550915189863   -0.04772672968568  
  4.650000   -0.05547911988934   -0.00880616941136    0.11541778078266   -0.01481037315829   -0.00022441605003    0.05343701729749    0.00598949571421    0.05486669099668   -0.04711103221196  
  4.660000   -0.05504487498054   -0.00873333501221    0.11511290737181   -0.01391342972521   -0.00022256938628    0.05295261144487    0.00592606433781    0.05422921892396   -0.04649988280132  
  4.670000   -0.05461357107349   -0.00866103575475    0.11480353361130   -0.01301782484986   -0.00022077191857    0.05247190477276    0.00586337137426    0.05359672257470   -0.04589323680953  
  4.680000   -0.05418519567004   -0.00858927146816    0.11448972906032   -0.01212360223294   -0.00021902356648    0.05199485910029    0.00580139921163    0.05296918982609   -0.04529106077415  
  4.690000   -0.05375973597687   -0.00851804180756    0.11417156388536   -0.01123079649681   -0.00021732395010    0.05152143834863    0.00574013029852    0.05234660951976   -0.04469333235561  
  4.700000   -0.05333717888792   -0.00844734622987    0.11384910900021   -0.01033943419899   -0.00021567240271    0.05105160868933    0.00567954721816    0.05172897144254   -0.04410004017466  
  4.710000   -0.05291751097199   -0.00837718397224    0.11352243619677   -0.00944953494293   -0.00021406798531    0.05058533866941    0.00561963276198    0.05111626630740   -0.04351118354955  
  4.720000   -0.05250071846559   -0.00830755403332    0.11319161826523   -0.00856111257432   -0.00021250950290    0.05012259931204    0.00556037000192    0.05050848573461   -0.04292677213700  
  4.730000   -0.05208678727091   -0.00823845515738    0.11285672910228   -0.00767417644986   -0.00021099552212    0.04966336419190    0.00550174236079    0.04990562223384   -0.04234682548202  
  4.740000   -0.05167570295900   -0.00816988582147    0.11251784380619   -0.00678873276509   -0.00020952439030    0.04920760948447    0.00544373368005    0.04930766918733   -0.04177137248220  
  4.750000   -0.05126745077786   -0.00810184422572    0.11217503875763   -0.00590478592683   -0.00020809425561    0.04875531398885    0.00538632828446    0.04871462083442   -0.04120045077276  
  4.760000   -0.05086201566537   -0.00803432828679    0.11182839168546   -0.00502233995560   -0.00020670308800    0.04830645912399    0.00532951104285    0.04812647225759   -0.04063410603944  
  4.770000   -0.05045938226677   -0.00796733563454    0.11147798171634   -0.00414139990277   -0.00020534870093    0.04786102889845    0.00527326742470    0.04754321937002   -0.04007239126664  
  4.780000   -0.05005953495646   -0.00790086361189    0.11112388940788   -0.00326197326711   -0.00020402877351    0.04741900985399    0.00521758355182    0.04696485890477   -0.03951536592884  
  4.790000   -0.04966245786372   -0.00783490927785    0.11076619676446   -0.00238407139540   -0.00020274087286    0.04698039098372    0.00516244624480    0.04639138840542   -0.03896309513355  
  4.800000   -0.04926813490208   -0.00776946941362    0.11040498723558   -0.00150771085166   -0.00020148247661    0.04654516362564    0.00510784306390    0.04582280621801   -0.03841564872471  
  4.810000   -0.04887654980189   -0.00770454053166    0.11004034569639   -0.00063291474007   -0.00020025099515    0.04611332133272    0.00505376234382    0.04525911148418   -0.03787310035507  
  4.820000   -0.04848768614571   -0.00764011888766    0.10967235841041    0.00024028603328   -0.00019904379358    0.04568485972093    0.00500019322238    0.04470030413505   -0.03733552653700  
  4.830000   -0.04810152740593   -0.00757620049516    0.10930111297447    0.00111185157373   -0.00019785821307    0.04525977629670    0.00494712566264    0.04414638488566   -0.03680300568045  
  4.840000   -0.04771805698441   -0.00751278114276    0.10892669824623    0.00198173190011   -0.00019669159158    0.04483807026578    0.00489455046842    0.04359735522956   -0.03627561712750  
