  4.160000   -0.12517277673056    0.00446256560926   -0.11219383569945    0.02030905171689   -0.02969508980996    0.11047234197355   -0.10182641744386   -0.07740524666939   -0.05250001536537  
  4.170000   -0.12489467146844    0.00461881554269   -0.11333142551645    0.01864680935152   -0.02932348788328    0.11039526520427   -0.10130246504580   -0.07805529161365   -0.05190649314368  
  4.180000   -0.12461535440936    0.00477181921262   -0.11445800360766    0.01699226052890   -0.02895642489088    0.11031398968468   -0.10077732488247   -0.07869900812235   -0.05132022809745  
  4.190000   -0.12433489496919    0.00492163490522   -0.11557278400341    0.01534592785613   -0.02859384757118    0.11022872888921   -0.10025095304172   -0.07933646586533   -0.05074181211729  
  4.200000   -0.12405335961127    0.00506831965557   -0.11667496020787    0.01370833661498   -0.02823570352371    0.11013970677076   -0.09972334119917   -0.07996767133196   -0.05017179969796  
  4.210000   -0.12377081143757    0.00521192921340   -0.11776370791938    0.01208001242150   -0.02788194118078    0.11004715589632   -0.09919451651186   -0.08059256839405   -0.04961070223691  
  4.220000   -0.12348730980914    0.00535251801265   -0.11883818775369    0.01046147895262   -0.02753250977779    0.10995131549300   -0.09866454115765   -0.08121103951780   -0.04905898279593  
  4.230000   -0.12320290999929    0.00549013914542   -0.11989754795038    0.00885325575854   -0.02718735932242    0.10985242942457   -0.09813351152666   -0.08182290761098   -0.04851705137826  
  4.240000   -0.12291766288315    0.00562484434059   -0.12094092704340    0.00725585617830   -0.02684644056303    0.10975074411923   -0.09760155707406   -0.08242793848478   -0.04798526076797  
  4.250000   -0.12263161466632    0.00575668394749   -0.12196745647768    0.00566978537509   -0.02650970495635    0.10964650646980   -0.09706883884722   -0.08302584390379   -0.04746390297257  
  4.260000   -0.12234480665538    0.00588570692493   -0.12297626315462    0.00409553850604   -0.02617710463481    0.10953996172776   -0.09653554770333   -0.08361628519173   -0.04695320630300  
  4.270000   -0.12205727507246    0.00601196083566   -0.12396647189066    0.00253359903982   -0.02584859237372    0.10943135141251   -0.09600190223659   -0.08419887735506   -0.04645333311907  
  4.280000   -0.12176905091556    0.00613549184670   -0.12493720777414    0.00098443723395   -0.02552412155863    0.10932091125689   -0.09546814643702   -0.08477319368157   -0.04596437826081  
  4.290000   -0.12148015986610    0.00625634473530   -0.12588759840739   -0.00055149121839   -0.02520364615300    0.10920886920999   -0.09493454710549   -0.08533877076614   -0.04548636817939  
  4.300000   -0.12119062224439    0.00637456290096   -0.12681677602215   -0.00207374636383   -0.02488712066647    0.10909544351708   -0.09440139105193   -0.08589511391210   -0.04501926077393  
  4.310000   -0.12090045301361    0.00649018838321   -0.12772387945843   -0.00358190498032   -0.02457450012407    0.10898084089612   -0.09386898210581   -0.08644170285262   -0.04456294593308  
  4.320000   -0.12060966183214    0.00660326188529   -0.12860805599814   -0.00507556138034   -0.02426574003640    0.10886525482900   -0.09333763796963   -0.08697799773384   -0.04411724677318  
  4.330000   -0.12031825315378    0.00671382280347   -0.12946846304695   -0.00655432802345   -0.02396079637118    0.10874886398463   -0.09280768694772   -0.08750344529858   -0.04368192155740  
  4.340000   -0.12002622637484    0.00682190926194   -0.13030426965926   -0.00801783593769   -0.02365962552627    0.10863183078964   -0.09227946458375   -0.08801748520806   -0.04325666627349  
  4.350000   -0.11973357602671    0.00692755815306   -0.13111465790311   -0.00946573495142   -0.02336218430436    0.10851430016065   -0.09175331024114   -0.08851955643760   -0.04284111784101  
  4.360000   -0.11944029201208    0.00703080518255   -0.13189882406358   -0.01089769373892   -0.02306842988957    0.10839639841083   -0.09122956366098   -0.08900910368159   -0.04243485791238  
  4.370000   -0.11914635988248    0.00713168491946   -0.13265597968491   -0.01231339968507   -0.02277831982596    0.10827823234138   -0.09070856153213   -0.08948558370351   -0.04203741722636  
  4.380000   -0.11885176115447    0.00723023085049   -0.13338535245342   -0.01371255857606   -0.02249181199831    0.10815988852683   -0.09019063410802   -0.08994847156708   -0.04164828046665  
  4.390000   -0.11855647366151    0.00732647543821   -0.13408618692475   -0.01509489412498   -0.02220886461497    0.10804143280099   -0.08967610190392   -0.09039726668623   -0.04126689157378  
  4.400000   -0.11826047193814    0.00742045018277   -0.13475774510073   -0.01646014734246   -0.02192943619322    0.10792290994840   -0.08916527250760   -0.09083149863344   -0.04089265945338  
  4.410000   -0.11796372763274    0.00751218568661   -0.13539930686260   -0.01780807576424   -0.02165348554689    0.10780434360420   -0.08865843753507   -0.09125073264876   -0.04052496402054  
  4.420000   -0.11766620994493    0.00760171172170   -0.13601017026861   -0.01913845254876   -0.02138097177649    0.10768573636296   -0.08815586976128   -0.09165457479472   -0.04016316251647  
  4.430000   -0.11736788608354    0.00768905729861   -0.13658965172560   -0.02045106545908   -0.02111185426172    0.10756707009506   -0.08765782045410   -0.09204267670629   -0.03980659603118  
  4.440000   -0.11706872174071    0.00777425073716   -0.13713708604494   -0.02174571574456   -0.02084609265647    0.10744830646733   -0.08716451693749   -0.09241473988902   -0.03945459616394  
  4.450000   -0.11676868157760    0.00785731973770   -0.13765182639463   -0.02302221693839   -0.02058364688622    0.10732938766217   -0.08667616040744   -0.09277051952334   -0.03910649175235  
  4.460000   -0.11646772971722    0.00793829145277   -0.13813324415995   -0.02428039358815   -0.02032447714771    0.10721023728787   -0.08619292402170   -0.09310982773790   -0.03876161560003  
  4.470000   -0.11616583023950    0.00801719255840   -0.13858072872597   -0.02552007993659   -0.02006854391103    0.10709076147058   -0.08571495128127   -0.09343253632029   -0.03841931113363  
  4.480000   -0.11586294767422    0.00809404932444   -0.13899368719588   -0.02674111857076   -0.01981580792367    0.10697085011687   -0.08524235471892   -0.09373857883931   -0.03807893892048  
  4.490000   -0.11555904748686    0.00816888768352   -0.13937154405915   -0.02794335905726   -0.01956623021681    0.10685037833386   -0.08477521490646   -0.09402795215863   -0.03773988298023  
  4.500000   -0.11525409655295    0.00824173329790   -0.13971374082434   -0.02912665658166   -0.01931977211339    0.10672920799263   -0.08431357978964   -0.09430071732821   -0.03740155682592  
  4.510000   -0.11494806361648    0.00831261162376   -0.14001973563109   -0.03029087060993   -0.01907639523792    0.10660718941892   -0.08385746435590   -0.09455699984573   -0.03706340917317  
  4.520000   -0.11464091972800    0.00838154797243   -0.14028900285581   -0.03143586358913   -0.01883606152795    0.10648416319421   -0.08340685063695   -0.09479698928685   -0.03672492925972  
  4.530000   -0.11433263865833    0.00844856756807   -0.14052103272554   -0.03256149970434   -0.01859873324679    0.10635996204886   -0.08296168804470   -0.09502093830930   -0.03638565172190  
  4.540000   -0.11402319728409    0.00851369560133   -0.14071533095383   -0.03366764370779   -0.01836437299751    0.10623441282840   -0.08252189403589   -0.09522916104215   -0.03604516097916  
  4.550000   -0.11371257594145    0.00857695727853   -0.14087141841222   -0.03475415983562   -0.01813294373784    0.10610733851312   -0.08208735509720   -0.09542203087754   -0.03570309508343  
  4.560000   -0.11340075874480    0.00863837786617   -0.14098883084991   -0.03582091082615   -0.01790440879581    0.10597856027086   -0.08165792803956   -0.09559997768830   -0.03535914899537  
  4.570000   -0.11308773386743    0.00869798273020   -0.14106711867360   -0.03686775705299   -0.01767873188591    0.10584789952228   -0.08123344158740   -0.09576348450026   -0.03501307725588  
  4.580000   -0.11277349378178    0.00875579736995   -0.14110584679860   -0.03789455578438   -0.01745587712555    0.10571517999816   -0.08081369824532   -0.09591308365385   -0.03466469602765  
  4.590000   -0.11245803545692    0.00881184744645   -0.14110459458083   -0.03890116057931   -0.01723580905153    0.10558022976814   -0.08039847642246   -0.09604935249399   -0.03431388448777  
  4.600000   -0.11214136051166    0.00886615880493   -0.14106295583873   -0.03988742082890   -0.01701849263637    0.10544288322064   -0.07998753279167   -0.09617290863243   -0.03396058555973  
  4.610000   -0.11182347532194    0.00891875749140   -0.14098053897235   -0.04085318145041   -0.01680389330419    0.10530298297446   -0.07958060485886   -0.09628440483050   -0.03360480597954  
  4.620000   -0.11150439108157    0.00896966976327   -0.14085696718578   -0.04179828273919   -0.01659197694600    0.10516038170285   -0.07917741371558   -0.09638452355393   -0.03324661569787  
  4.630000   -0.11118412381599    0.00901892209397   -0.14069187881759   -0.04272256038234   -0.01638270993409    0.10501494385228   -0.07877766694613   -0.09647397125465   -0.03288614662689  
  4.640000   -0.11086269434899    0.00906654117159   -0.14048492778258   -0.04362584563613   -0.01617605913543    0.10486654723862   -0.07838106165921   -0.09655347243680   -0.03252359074712  
  4.650000   -0.11054012822291    0.00911255389174   -0.14023578412634   -0.04450796566726   -0.01597199192382    0.10471508450522   -0.07798728761276   -0.09662376356646   -0.03215919759645  
  4.660000   -0.11021645557325    0.00915698734470   -0.13994413469311   -0.04536874405647   -0.01577047619055    0.10456046442843   -0.07759603040000   -0.09668558688559   -0.03179327116943  
  4.670000   -0.10989171095899    0.00919986879705   -0.13960968390537   -0.04620800146106   -0.01557148035362    0.10440261305777   -0.07720697466409   -0.09673968419197   -0.03142616626119  
  4.680000   -0.10956593315050    0.00924122566811   -0.13923215465237   -0.04702555643140   -0.01537497336508    0.10424147467967   -0.07681980730851   -0.09678679064640   -0.03105828429584  
  4.690000   -0.10923916487710    0.00928108550152   -0.13881128928337   -0.04782122637451   -0.01518092471662    0.10407701259533   -0.07643422067083   -0.09682762866866   -0.03069006868446  
  4.700000   -0.10891145253691    0.00931947593212   -0.13834685069962   -0.04859482865653   -0.01498930444320    0.10390920970524   -0.07604991562755   -0.09686290198203   -0.03032199976239  
  4.710000   -0.10858284587192    0.00935642464881   -0.13783862353807   -0.04934618183413   -0.01480008312457    0.10373806889478   -0.07566660459875   -0.09689328986503   -0.02995458935984  
  4.720000   -0.10825339761144    0.00939195935357   -0.13728641543827   -0.05007510700361   -0.01461323188475    0.10356361321730   -0.07528401442257   -0.09691944166623   -0.02958837506322  
  4.730000   -0.10792316308763    0.00942610771726   -0.13669005838274   -0.05078142925515   -0.01442872238932    0.10338588587310   -0.07490188907040   -0.09694197163572   -0.02922391422789  
  4.740000   -0.10759219982668    0.00945889733255   -0.13604941009990   -0.05146497921836   -0.01424652684059    0.10320494998481   -0.07451999217618   -0.09696145412310   -0.02886177780508  
  4.750000   -0.10726056711995    0.00949035566474   -0.13536435551786   -0.05212559468452   -0.01406661797052    0.10302088817164   -0.07413810935436   -0.09697841918814   -0.02850254404755  
  4.760000   -0.10692832557903    0.00952051000065   -0.13463480825610   -0.05276312228951   -0.01388896903160    0.10283380192686   -0.07375605028400   -0.09699334866615   -0.02814679215973  
  4.770000   -0.10659553667927    0.00954938739654   -0.13386071214160   -0.05337741924143   -0.01371355378556    0.10264381080514   -0.07337365053833   -0.09700667272503   -0.02779509595814  
  4.780000   -0.10626226229610    0.00957701462521   -0.13304204273520   -0.05396835507548   -0.01354034649013    0.10245105142790   -0.07299077314227   -0.09701876694645   -0.02744801760770  
  4.790000   -0.10592856423874    0.00960341812322   -0.13217880885354   -0.05453581341902   -0.01336932188378    0.10225567631674   -0.07260730984281   -0.09702994995773   -0.02710610149864  
  4.800000   -0.10559450378585    0.00962862393848   -0.13127105407141   -0.05507969374898   -0.01320045516874    0.10205785256691   -0.07222318208042   -0.09704048163586   -0.02676986832682  
  4.810000   -0.10526014122755    0.00965265767896   -0.13031885818951   -0.05559991312402   -0.01303372199226    0.10185776037401   -0.07183834165234   -0.09705056189900   -0.02643980943800  
  4.820000   -0.10492553541827    0.00967554446302   -0.12932233865204   -0.05609640787386   -0.01286909842634    0.10165559142876   -0.07145277106236   -0.09706033009491   -0.02611638149387  
  4.830000   -0.10459074334486    0.00969730887183   -0.12828165189930   -0.05656913522837   -0.01270656094609    0.10145154719601   -0.07106648355413   -0.09706986499008   -0.02580000151377  
  4.840000   -0.10425581971393    0.00971797490438   -0.12719699464005   -0.05701807486975   -0.01254608640694    0.10124583709510   -0.07067952282894   -0.09707918535667   -0.02549104234234  
