  4.140000   -0.08268753018894   -0.00767421285059   -0.10268201695452   -0.08949503199708    0.00042395276550    0.09200505587650    0.02141715016107    0.11603923538849    0.06397714592512  
  4.150000   -0.08205115479287   -0.00761164785635   -0.10223969220050   -0.08973197269119    0.00041020895850    0.09125292511070    0.02118235973603    0.11529547895754    0.06357307967067  
  4.160000   -0.08141935985760   -0.00754952486173   -0.10179101193434   -0.08996201165684    0.00039682533682    0.09050574719266    0.02095040181741    0.11456768638681    0.06317282634278  
  4.170000   -0.08079211327551   -0.00748784201687   -0.10133584900572   -0.09018530550280    0.00038379468468    0.08976351766972    0.02072123655249    0.11385611109684    0.06277581898525  
  4.180000   -0.08016938301983   -0.00742659740920   -0.10087407835242   -0.09040200980865    0.00037110989252    0.08902623282634    0.02049482432626    0.11316091988496    0.06238150630170  
  4.190000   -0.07955113716388   -0.00736578906224   -0.10040557899453   -0.09061227839335    0.00035876394594    0.08829388955476    0.02027112581128    0.11248219147156    0.06198935619071  
  4.200000   -0.07893734389929   -0.00730541493473   -0.09993023595188   -0.09081626261044    0.00034674991561    0.08756648521469    0.02005010201820    0.11181991586932    0.06159885910606  
  4.210000   -0.07832797155320   -0.00724547292008   -0.09944794206698   -0.09101411067620    0.00033506094838    0.08684401748353    0.01983171434649    0.11117399457908    0.06120953121000  
  4.220000   -0.07772298860423   -0.00718596084622   -0.09895859971716   -0.09120596703702    0.00032369025949    0.08612648419883    0.01961592463466    0.11054424160760    0.06082091728997  
  4.230000   -0.07712236369723   -0.00712687647576   -0.09846212240048   -0.09139197178129    0.00031263112593    0.08541388319458    0.01940269520949    0.10993038529443    0.06043259341150  
  4.240000   -0.07652606565665   -0.00706821750665   -0.09795843618140   -0.09157226010119    0.00030187688085    0.08470621213313    0.01919198893348    0.10933207092689    0.06004416928267  
  4.250000   -0.07593406349852   -0.00700998157319   -0.09744748098362   -0.09174696180892    0.00029142090926    0.08400346833454    0.01898376925025    0.10874886411466    0.05965529030865  
  4.260000   -0.07534632644091   -0.00695216624757   -0.09692921171884   -0.09191620091145    0.00028125664462    0.08330564860522    0.01877800022710    0.10818025488780    0.05926563931787  
  4.270000   -0.07476282391289   -0.00689476904173   -0.09640359924224   -0.09208009524722    0.00027137756671    0.08261274906756    0.01857464659450    0.10762566247512    0.05887493794465  
  4.280000   -0.07418352556194   -0.00683778740978   -0.09587063112663   -0.09223875618774    0.00026177720037    0.08192476499252    0.01837367378177    0.10708444071306    0.05848294765682  
  4.290000   -0.07360840125985   -0.00678121875081   -0.09533031224952   -0.09239228840620    0.00025244911532    0.08124169063688    0.01817504794889    0.10655588402946    0.05808947042015  
  4.300000   -0.07303742110696   -0.00672506041216   -0.09478266518892   -0.09254078971467    0.00024338692690    0.08056351908687    0.01797873601379    0.10603923394061    0.05769434899536  
  4.310000   -0.07247055543500   -0.00666930969308   -0.09422773042560   -0.09268435097071    0.00023458429763    0.07989024210989    0.01778470567501    0.10553368599578    0.05729746686683  
  4.320000   -0.07190777480829   -0.00661396384883   -0.09366556635143   -0.09282305605358    0.00022603493967    0.07922185001588    0.01759292542940    0.10503839709864    0.05689874780614  
  4.330000   -0.07134905002359   -0.00655902009512   -0.09309624908541   -0.09295698190953    0.00021773261791    0.07855833152984    0.01740336458474    0.10455249313193    0.05649815507686  
  4.340000   -0.07079435210847   -0.00650447561301   -0.09251987210065   -0.09308619866500    0.00020967115377    0.07789967367683    0.01721599326704    0.10407507680888    0.05609569029082  
  4.350000   -0.07024365231842   -0.00645032755396   -0.09193654566756   -0.09321076980579    0.00020184442958    0.07724586168081    0.01703078242263    0.10360523567306    0.05569139192937  
  4.360000   -0.06969692213267   -0.00639657304536   -0.09134639612021   -0.09333075241991    0.00019424639343    0.07659687887827    0.01684770381480    0.10314205016704    0.05528533354639  
  4.370000   -0.06915413324886   -0.00634320919619   -0.09074956495455   -0.09344619750072    0.00018687106438    0.07595270664773    0.01666673001529    0.10268460169025    0.05487762167309  
  4.380000   -0.06861525757668   -0.00629023310292   -0.09014620776873   -0.09355715030699    0.00017971253806    0.07531332435586    0.01648783439053    0.10223198056646    0.05446839344719  
  4.390000   -0.06808026723063   -0.00623764185563   -0.08953649305725   -0.09366365077544    0.00017276499243    0.07467870932090    0.01631099108285    0.10178329384306    0.05405781399202  
  4.400000   -0.06754913452184   -0.00618543254420   -0.08892060087213   -0.09376573398110    0.00016602269368    0.07404883679372    0.01613617498700    0.10133767284590    0.05364607357331  
  4.410000   -0.06702183194938   -0.00613360226459   -0.08829872136563   -0.09386343064042    0.00015948000221    0.07342367995700    0.01596336172206    0.10089428041676    0.05323338456337  
  4.420000   -0.06649833219088   -0.00608214812517   -0.08767105322968   -0.09395676765146    0.00015313137848    0.07280320994245    0.01579252759914    0.10045231776348    0.05281997824441  
  4.430000   -0.06597860809280   -0.00603106725301   -0.08703780204891   -0.09404576866527    0.00014697138887    0.07218739586610    0.01562364958522    0.10001103085757    0.05240610148392  
  4.440000   -0.06546263266049   -0.00598035680012   -0.08639917858420   -0.09413045468231    0.00014099471119    0.07157620488141    0.01545670526360    0.09956971631851    0.05199201331627  
  4.450000   -0.06495037904800   -0.00593001394955   -0.08575539700481   -0.09421084466759    0.00013519613999    0.07096960224970    0.01529167279122    0.09912772672967    0.05157798146536  
  4.460000   -0.06444182054802   -0.00588003592132   -0.08510667308731   -0.09428695617778    0.00012957059149    0.07036755142738    0.01512853085342    0.09868447533666    0.05116427884354  
  4.470000   -0.06393693058190   -0.00583041997819   -0.08445322240003   -0.09435880599378    0.00012411310814    0.06977001416921    0.01496725861668    0.09823944008531    0.05075118006211  
  4.480000   -0.06343568269002   -0.00578116343108   -0.08379525849146   -0.09442641075211    0.00011881886258    0.06917695064657    0.01480783567966    0.09779216696339    0.05033895798827  
  4.490000   -0.06293805052253   -0.00573226364425   -0.08313299110156   -0.09448978756834    0.00011368316121    0.06858831957982    0.01465024202329    0.09734227261748    0.04992788038273  
  4.500000   -0.06244400783070   -0.00568371804014   -0.08246662441389   -0.09454895464621    0.00010870144712    0.06800407838344    0.01449445796016    0.09688944622342    0.04951820665132  
  4.510000   -0.06195352845887   -0.00563552410373   -0.08179635536665   -0.09460393186589    0.00010386930236    0.06742418332266    0.01434046408401    0.09643345059701    0.04911018474225  
  4.520000   -0.06146658633726   -0.00558767938660   -0.08112237203988   -0.09465474134547    0.00009918244967    0.06684858968015    0.01418824121968    0.09597412253865    0.04870404821936  
  4.530000   -0.06098315547561   -0.00554018151046   -0.08044485213505   -0.09470140796964    0.00009463675345    0.06627725193118    0.01403777037399    0.09551137241407    0.04830001353941  
  4.540000   -0.06050320995786   -0.00549302817019   -0.07976396156280   -0.09474395988022    0.00009022822006    0.06571012392570    0.01388903268822    0.09504518298036    0.04789827755951  
  4.550000   -0.06002672393779   -0.00544621713640   -0.07907985315295   -0.09478242892337    0.00008595299752    0.06514715907565    0.01374200939255    0.09457560747456    0.04749901529792  
  4.560000   -0.05955367163592   -0.00539974625749   -0.07839266550019   -0.09481685104886    0.00008180737435    0.06458831054567    0.01359668176286    0.09410276698918    0.04710237796910  
  4.570000   -0.05908402733752   -0.00535361346104   -0.07770252195708   -0.09484726665734    0.00007778777790    0.06403353144558    0.01345303108049    0.09362684716612    0.04670849131066  
  4.580000   -0.05861776539187   -0.00530781675481   -0.07700952978469   -0.09487372089177    0.00007389077191    0.06348277502278    0.01331103859518    0.09314809424747    0.04631745421701  
  4.590000   -0.05815486021280   -0.00526235422705   -0.07631377946977   -0.09489626387031    0.00007011305342    0.06293599485282    0.01317068549160    0.09266681052750    0.04592933769104  
  4.600000   -0.05769528628050   -0.00521722404629   -0.07561534421535   -0.09491495085786    0.00006645144916    0.06239314502634    0.01303195285986    0.09218334925661    0.04554418412203  
  4.610000   -0.05723901814468   -0.00517242446055   -0.07491427961033   -0.09492984237472    0.00006290291124    0.06185418033075    0.01289482167011    0.09169810905277    0.04516200689461  
  4.620000   -0.05678603042887   -0.00512795379604   -0.07421062348157   -0.09494100424103    0.00005946451239    0.06131905642492    0.01275927275161    0.09121152788114    0.04478279032986  
  4.630000   -0.05633629783619   -0.00508381045525   -0.07350439593029   -0.09494850755638    0.00005613344067    0.06078773000531    0.01262528677630    0.09072407666639    0.04440648995669  
  4.640000   -0.05588979515613   -0.00503999291458   -0.07279559955285   -0.09495242861497    0.00005290699374    0.06026015896207    0.01249284424714    0.09023625260586    0.04403303310792  
  4.650000   -0.05544649727263   -0.00499649972140   -0.07208421984397   -0.09495284875671    0.00004978257275    0.05973630252367    0.01236192549114    0.08974857225428    0.04366231983218  
  4.660000   -0.05500637917327   -0.00495332949070   -0.07137022577889   -0.09494985415599    0.00004675767597    0.05921612138877    0.01223251065723    0.08926156445295    0.04329422410988  
  4.670000   -0.05456941595942   -0.00491048090122   -0.07065357056903   -0.09494353554987    0.00004382989201    0.05869957784424    0.01210457971883    0.08877576317734    0.04292859535797  
  4.680000   -0.05413558285739   -0.00486795269125   -0.06993419258413   -0.09493398790857    0.00004099689302    0.05818663586820    0.01197811248118    0.08829170037780    0.04256526020571  
  4.690000   -0.05370485523048   -0.00482574365399   -0.06921201643207   -0.09492131005122    0.00003825642764    0.05767726121733    0.01185308859310    0.08780989888763    0.04220402452078  
  4.700000   -0.05327720859166   -0.00478385263257   -0.06848695418621   -0.09490560421081    0.00003560631392    0.05717142149760    0.01172948756322    0.08733086547196    0.04184467566266  
  4.710000   -0.05285261861703   -0.00474227851483   -0.06775890674857   -0.09488697555249    0.00003304443229    0.05666908621797    0.01160728878029    0.08685508408884    0.04148698493798  
  4.720000   -0.05243106115965   -0.00470102022783   -0.06702776533569   -0.09486553165002    0.00003056871851    0.05617022682669    0.01148647153741    0.08638300943199    0.04113071023057  
  4.730000   -0.05201251226391   -0.00466007673211   -0.06629341307308   -0.09484138192545    0.00002817715685    0.05567481672979    0.01136701505981    0.08591506082094    0.04077559877742  
  4.740000   -0.05159694818002   -0.00461944701588   -0.06555572668295   -0.09481463705755    0.00002586777338    0.05518283129199    0.01124889853588    0.08545161650090    0.04042139006008  
  4.750000   -0.05118434537871   -0.00457913008905   -0.06481457824887   -0.09478540836494    0.00002363862964    0.05469424781998    0.01113210115111    0.08499300841018    0.04006781878055  
  4.760000   -0.05077468056587   -0.00453912497723   -0.06406983704061   -0.09475380716977    0.00002148781647    0.05420904552835    0.01101660212443    0.08453951746785    0.03971461788934  
  4.770000   -0.05036793069706   -0.00449943071578   -0.06332137138145   -0.09471994414849    0.00001941344833    0.05372720548878    0.01090238074663    0.08409136942903    0.03936152163362  
  4.780000   -0.04996407299170   -0.00446004634377   -0.06256905053998   -0.09468392867593    0.00001741365801    0.05324871056297    0.01078941642043    0.08364873134912    0.03900826859284  
