  4.000000   -0.01207440810292    0.13015249436378   -0.01694081979345    0.12650304238038   -0.00932495448520   -0.13065951497457   -0.07301949200640    0.07133802565388   -0.07555665481833  
  4.010000   -0.01197252208701    0.12955882440728   -0.01785968371926    0.12671642900184   -0.00917161770969   -0.13018202225871   -0.07253097430839    0.07145549759582   -0.07508940233800  
  4.020000   -0.01187198432524    0.12896593803862   -0.01876721221251    0.12689809568439   -0.00902074699481   -0.12970354796586   -0.07204685227463    0.07157675511636   -0.07461291849070  
  4.030000   -0.01177276852876    0.12837387368547   -0.01966353599643    0.12704858115000   -0.00887231674304   -0.12922403644532   -0.07156689257022    0.07170045221970   -0.07412753396695  
  4.040000   -0.01167484882579    0.12778267123556   -0.02054879714781    0.12716845450789   -0.00872630270840   -0.12874344351905   -0.07109086053794    0.07182522926247   -0.07363369066974  
  4.050000   -0.01157819975250    0.12719237192353   -0.02142314829008    0.12725831311562   -0.00858268178196   -0.12826173721920   -0.07061852227938    0.07194972737446   -0.07313193549097  
  4.060000   -0.01148279624534    0.12660301819967   -0.02228675169174    0.12731878021244   -0.00844143177580   -0.12777889839390   -0.07014964672249    0.07207260278169   -0.07262291307343  
  4.070000   -0.01138861363490    0.12601465358182   -0.02313977827841    0.12735050234491   -0.00830253120723   -0.12729492117606   -0.06968400765440    0.07219254088791   -0.07210735763761  
  4.080000   -0.01129562764122    0.12542732249212   -0.02398240656763    0.12735414660662   -0.00816595908563   -0.12680981331131   -0.06922138569934    0.07230826997409   -0.07158608396185  
  4.090000   -0.01120381437040    0.12484107008018   -0.02481482153627    0.12733039771595   -0.00803169470362   -0.12632359634256   -0.06876157022165    0.07241857437946   -0.07105997761262  
  4.100000   -0.01111315031255    0.12425594203454   -0.02563721343125    0.12727995495703   -0.00789971743467   -0.12583630565011   -0.06830436113518    0.07252230703384   -0.07052998452880  
  4.110000   -0.01102361234088    0.12367198438426   -0.02644977653447    0.12720352901085   -0.00777000653892   -0.12534799034780   -0.06784957060094    0.07261840121772   -0.06999710007030  
  4.120000   -0.01093517771194    0.12308924329272   -0.02725270789362    0.12710183870409   -0.00764254097891   -0.12485871303669   -0.06739702459638    0.07270588143521   -0.06946235764588  
  4.130000   -0.01084782406675    0.12250776484560   -0.02804620603067    0.12697560770444   -0.00751729924701   -0.12436854941979   -0.06694656434089    0.07278387329398   -0.06892681703919  
  4.140000   -0.01076152943290    0.12192759483529   -0.02883046964011    0.12682556119152   -0.00739425920586   -0.12387758778203   -0.06649804756369    0.07285161229710   -0.06839155255431  
  4.150000   -0.01067627222729    0.12134877854366   -0.02960569628908    0.12665242253280   -0.00727339794331   -0.12338592834149   -0.06605134960189    0.07290845146274   -0.06785764110366  
  4.160000   -0.01059203125960    0.12077136052563   -0.03037208113161    0.12645690999395   -0.00715469164301   -0.12289368247886   -0.06560636431822    0.07295386770023   -0.06732615036063  
  4.170000   -0.01050878573617    0.12019538439534   -0.03112981564889    0.12623973351261   -0.00703811547165   -0.12240097185348   -0.06516300482986    0.07298746688321   -0.06679812709873  
  4.180000   -0.01042651526433    0.11962089261733   -0.03187908642732    0.12600159156430   -0.00692364348384   -0.12190792741502   -0.06472120404179    0.07300898757465   -0.06627458583589  
  4.190000   -0.01034519985687    0.11904792630461   -0.03262007398576    0.12574316814785   -0.00681124854511   -0.12141468832148   -0.06428091497979    0.07301830337171   -0.06575649789933  
  4.200000   -0.01026481993675    0.11847652502555   -0.03335295166283    0.12546512991708   -0.00670090227371   -0.12092140077431   -0.06384211092074    0.07301542385278   -0.06524478102128  
  4.210000   -0.01018535634168    0.11790672662171   -0.03407788457463    0.12516812348378   -0.00659257500136   -0.12042821678290   -0.06340478531934    0.07300049412309   -0.06474028957000  
  4.220000   -0.01010679032865    0.11733856703804   -0.03479502865244    0.12485277291555   -0.00648623575318   -0.11993529287086   -0.06296895153303    0.07297379296939   -0.06424380551337  
  4.230000   -0.01002910357812    0.11677208016749   -0.03550452976933    0.12451967745022   -0.00638185224660   -0.11944278873737   -0.06253464234839    0.07293572964826   -0.06375603020444  
  4.240000   -0.00995227819794    0.11620729771118   -0.03620652296367    0.12416940944646   -0.00627939090916   -0.11895086588696   -0.06210190931463    0.07288683934621   -0.06327757706955  
  4.250000   -0.00987629672670    0.11564424905570   -0.03690113176656    0.12380251258800   -0.00617881691448   -0.11845968624162   -0.06167082189161    0.07282777736298   -0.06280896526960  
  4.260000   -0.00980114213654    0.11508296116865   -0.03758846763936    0.12341950035657   -0.00608009423605   -0.11796941074910   -0.06124146642152    0.07275931208214   -0.06235061439513  
  4.270000   -0.00972679783530    0.11452345851347   -0.03826862952625    0.12302085478595   -0.00598318571785   -0.11748019800130   -0.06081394493542    0.07268231680515   -0.06190284024466  
  4.280000   -0.00965324766787    0.11396576298429   -0.03894170352576    0.12260702550697   -0.00588805316095   -0.11699220287641   -0.06038837380708    0.07259776053595   -0.06146585172448  
  4.290000   -0.00958047591674    0.11340989386148   -0.03960776268410    0.12217842909062   -0.00579465742493   -0.11650557521837   -0.05996488226839    0.07250669781370   -0.06103974889628  
  4.300000   -0.00950846730167    0.11285586778838   -0.04026686691179    0.12173544869355   -0.00570295854289   -0.11602045856655   -0.05954361080174    0.07241025770034   -0.06062452218706  
  4.310000   -0.00943720697834    0.11230369876924   -0.04091906302416    0.12127843400729   -0.00561291584867   -0.11553698894823   -0.05912470942598    0.07230963203775   -0.06022005276384  
  4.320000   -0.00936668053605    0.11175339818862   -0.04156438490488    0.12080770150991   -0.00552448811491   -0.11505529374559   -0.05870833589373    0.07220606309630   -0.05982611406347  
  4.330000   -0.00929687399442    0.11120497485187   -0.04220285379063    0.12032353501576   -0.00543763370018   -0.11457549064836   -0.05829465381843    0.07210083074220   -0.05944237445610  
  4.340000   -0.00922777379894    0.11065843504634   -0.04283447867384    0.11982618651624   -0.00535231070380   -0.11409768670218   -0.05788383075034    0.07199523925542   -0.05906840100928  
  4.350000   -0.00915936681560    0.11011378262282   -0.04345925681936    0.11931587730197   -0.00526847712641   -0.11362197746188   -0.05747603622098    0.07189060393308   -0.05870366430837  
  4.360000   -0.00909164032434    0.10957101909623   -0.04407717438966    0.11879279935364   -0.00518609103475   -0.11314844625779   -0.05707143977590    0.07178823761468   -0.05834754427836  
  4.370000   -0.00902458201149    0.10903014376480   -0.04468820717244    0.11825711698702   -0.00510511072868   -0.11267716358195   -0.05667020901569    0.07168943726606   -0.05799933694190  
  4.380000   -0.00895817996127    0.10849115384643   -0.04529232140323    0.11770896873445   -0.00502549490893   -0.11220818660006   -0.05627250766484    0.07159547075767   -0.05765826203926  
  4.390000   -0.00889242264617    0.10795404463101   -0.04588947467492    0.11714846944373   -0.00494720284357   -0.11174155879354   -0.05587849368784    0.07150756397034   -0.05732347142713  
  4.400000   -0.00882729891649    0.10741880964720   -0.04647961692524    0.11657571257255   -0.00487019453161   -0.11127730973501   -0.05548831747149    0.07142688835810   -0.05699405816555  
  4.410000   -0.00876279798897    0.10688544084207   -0.04706269149245    0.11599077265560   -0.00479443086204   -0.11081545499881   -0.05510212009126    0.07135454909218   -0.05666906619559  
  4.420000   -0.00869890943456    0.10635392877193   -0.04763863622892    0.11539370791909   -0.00471987376666   -0.11035599620731   -0.05472003167910    0.07129157390440   -0.05634750050468  
  4.430000   -0.00863562316550    0.10582426280249   -0.04820738466178    0.11478456301692   -0.00464648636513   -0.10989892121200   -0.05434216990866    0.07123890274029   -0.05602833767200  
  4.440000   -0.00857292942169    0.10529643131647   -0.04876886718933    0.11416337186088   -0.00457423310090   -0.10944420440719   -0.05396863861286    0.07119737832410   -0.05571053668256  
  4.450000   -0.00851081875649    0.10477042192662   -0.04932301230149    0.11353016051708   -0.00450307986648   -0.10899180717291   -0.05359952654714    0.07116773772797   -0.05539304989677  
  4.460000   -0.00844928202204    0.10424622169230   -0.04986974781271    0.11288495013979   -0.00443299411711   -0.10854167844221   -0.05323490631057    0.07115060502717   -0.05507483406072  
  4.470000   -0.00838831035411    0.10372381733732   -0.05040900209513    0.11222775991395   -0.00436394497137   -0.10809375538691   -0.05287483343494    0.07114648511233   -0.05475486124271  
  4.480000   -0.00832789515678    0.10320319546729   -0.05094070530034    0.11155860997730   -0.00429590329813   -0.10764796421468   -0.05251934565045    0.07115575871709   -0.05443212958271  
  4.490000   -0.00826802808683    0.10268434278413   -0.05146479055781    0.11087752429351   -0.00422884178882   -0.10720422106918   -0.05216846233496    0.07117867870777   -0.05410567374384  
  4.500000   -0.00820870103808    0.10216724629592   -0.05198119513863    0.11018453344843   -0.00416273501432   -0.10676243302426   -0.05182218415145    0.07121536766834   -0.05377457495858  
  4.510000   -0.00814990612573    0.10165189352017   -0.05248986157325    0.10947967734181   -0.00409755946622   -0.10632249916187   -0.05148049287689    0.07126581680093   -0.05343797056675  
  4.520000   -0.00809163567084    0.10113827267836   -0.05299073871265    0.10876300774870   -0.00403329358182   -0.10588431172302   -0.05114335142347    0.07132988614877   -0.05309506294842  
  4.530000   -0.00803388218501    0.10062637288023   -0.05348378272267    0.10803459072533   -0.00396991775292   -0.10544775732005   -0.05081070405140    0.07140730613514   -0.05274512776112  
  4.540000   -0.00797663835546    0.10011618429595   -0.05396895800226    0.10729450883635   -0.00390741431829   -0.10501271819813   -0.05048247677033    0.07149768039851   -0.05238752139849  
  4.550000   -0.00791989703042    0.09960769831464   -0.05444623801672    0.10654286318172   -0.00384576753994   -0.10457907353342   -0.05015857792482    0.07160048989129   -0.05202168759589  
  4.560000   -0.00786365120513    0.09910090768776   -0.05491560603809    0.10577977520385   -0.00378496356372   -0.10414670075483   -0.04983889895729    0.07171509819668   -0.05164716311744  
  4.570000   -0.00780789400842    0.09859580665614   -0.05537705578587    0.10500538825744   -0.00372499036436   -0.10371547687646   -0.04952331534009    0.07184075800626   -0.05126358246886  
  4.580000   -0.00775261868998    0.09809239105943   -0.05583059196188    0.10421986892698   -0.00366583767601   -0.10328527982733   -0.04921168766677    0.07197661868926   -0.05087068159069  
  4.590000   -0.00769781860837    0.09759065842703   -0.05627623067437    0.10342340807936   -0.00360749690863   -0.10285598976544   -0.04890386289097    0.07212173487375   -0.05046830049719  
  4.600000   -0.00764348721989    0.09709060804978   -0.05671399974759    0.10261622164142   -0.00354996105147   -0.10242749036311   -0.04859967569993    0.07227507595016   -0.05005638483713  
  4.610000   -0.00758961806836    0.09659224103166   -0.05714393891381    0.10179855109516   -0.00349322456440   -0.10199967005108   -0.04829895000836    0.07243553639829   -0.04963498636413  
  4.620000   -0.00753620477581    0.09609556032128   -0.05756609988642    0.10097066368598   -0.00343728325843   -0.10157242320921   -0.04800150055711    0.07260194683126   -0.04920426231539  
  4.630000   -0.00748324103415    0.09560057072278   -0.05798054631339    0.10013285234206   -0.00338213416649   -0.10114565129208   -0.04770713460021    0.07277308564286   -0.04876447370871  
  4.640000   -0.00743072059789    0.09510727888627   -0.05838735361191    0.09928543530583   -0.00332777540596   -0.10071926387871   -0.04741565366301    0.07294769113910   -0.04831598257936  
  4.650000   -0.00737863727788    0.09461569327788   -0.05878660868594    0.09842875548129   -0.00327420603413   -0.10029317963614   -0.04712685535337    0.07312447403021   -0.04785924818858  
  4.660000   -0.00732698493614    0.09412582412988   -0.05917840952970    0.09756317950356   -0.00322142589825   -0.09986732718777   -0.04684053520752    0.07330213015629   -0.04739482224650  
  4.670000   -0.00727575748169    0.09363768337136   -0.05956286472097    0.09668909653984   -0.00316943548156   -0.09944164587799   -0.04655648855179    0.07347935331765   -0.04692334320204  
  4.680000   -0.00722494886747    0.09315128454038   -0.05994009280951    0.09580691683345   -0.00311823574684   -0.09901608642595   -0.04627451236148    0.07365484808046   -0.04644552966173  
