  8.400000   -0.00086187921552    0.00005538216687    0.01517464139880    0.00943952973418   -0.00004467523741   -0.00570042479507    0.00012052519576   -0.00648964076644   -0.00234096378454  
  8.410000   -0.00084219364033    0.00005437243437    0.01493894051241    0.00966999724793   -0.00004357180732   -0.00559938952635    0.00011723831144   -0.00633345473374   -0.00226081933276  
  8.420000   -0.00082285490617    0.00005340356431    0.01470664381577    0.00990086343108   -0.00004250816284   -0.00550094792277    0.00011405088132   -0.00618192218774   -0.00218525502618  
  8.430000   -0.00080386680040    0.00005247809838    0.01447785194455    0.01013207376995   -0.00004149158615   -0.00540522286303    0.00011096793073   -0.00603538849647   -0.00211517587985  
  8.440000   -0.00078523187674    0.00005159817156    0.01425263039866    0.01036348082399   -0.00004052879926   -0.00531231367433    0.00010799384261   -0.00589416054439   -0.00205142377405  
  8.450000   -0.00076695140478    0.00005076548688    0.01403100850335    0.01059484260740   -0.00003962589218   -0.00522229487349    0.00010513230867   -0.00575850331107   -0.00199476796688  
  8.460000   -0.00074902532847    0.00004998129393    0.01381297863742    0.01082582174739   -0.00003878825718   -0.00513521511000    0.00010238628631   -0.00562863681582   -0.00194589631227  
  8.470000   -0.00073145223344    0.00004924637113    0.01359849572605    0.01105598542355   -0.00003802052970   -0.00505109631771    0.00009975796176   -0.00550473345516   -0.00190540727494  
  8.480000   -0.00071422932273    0.00004856101196    0.01338747698875    0.01128480607906   -0.00003732653658   -0.00496993307829    0.00009724871970   -0.00538691575432   -0.00187380282512  
  8.490000   -0.00069735239993    0.00004792501528    0.01317980192348    0.01151166287755   -0.00003670925202   -0.00489169219478    0.00009485911939   -0.00527525454704   -0.00185148228458  
  8.500000   -0.00068081585869    0.00004733767956    0.01297531249690    0.01173584385851   -0.00003617076155   -0.00481631246818    0.00009258887752   -0.00516976759011   -0.00183873718353  
  8.510000   -0.00066461267638    0.00004679780103    0.01277381349606    0.01195654871770   -0.00003571223438   -0.00474370466292    0.00009043685755   -0.00507041860955   -0.00183574717333  
  8.520000   -0.00064873440957    0.00004630367546    0.01257507298007    0.01217289210640   -0.00003533390403   -0.00467375163939    0.00008840106530   -0.00497711676402   -0.00184257702293  
  8.530000   -0.00063317118760    0.00004585310330    0.01237882274901    0.01238390730279   -0.00003503505723   -0.00460630862141    0.00008647865024   -0.00488971649814   -0.00185917470764  
  8.540000   -0.00061791170008    0.00004544339753    0.01218475872390    0.01258855006009   -0.00003481403070   -0.00454120355580    0.00008466591176   -0.00480801774298   -0.00188537057536  
  8.550000   -0.00060294317274    0.00004507139366    0.01199254110443    0.01278570237834   -0.00003466821530   -0.00447823750794    0.00008295830958   -0.00473176640379   -0.00192087754804  
  8.560000   -0.00058825132526    0.00004473346094    0.01180179414314    0.01297417588153   -0.00003459406670   -0.00441718502369    0.00008135047671   -0.00466065505565   -0.00196529228481  
  8.570000   -0.00057382030377    0.00004442551367    0.01161210534757    0.01315271441226   -0.00003458712135   -0.00435779437359    0.00007983623363   -0.00459432374773   -0.00201809719621  
  8.580000   -0.00055963257992    0.00004414302135    0.01142302389944    0.01331999538694   -0.00003464201638   -0.00429978758269    0.00007840860173   -0.00453236079645   -0.00207866315866  
  8.590000   -0.00054566880851    0.00004388101610    0.01123405806793    0.01347462939630   -0.00003475251153   -0.00424286013922    0.00007705981380   -0.00447430343036   -0.00214625273497  
  8.600000   -0.00053190763623    0.00004363409583    0.01104467139919    0.01361515750173   -0.00003491151110   -0.00418668027224    0.00007578131938   -0.00441963813783   -0.00222002366395  
  8.610000   -0.00051832545580    0.00004339642145    0.01085427749669    0.01374004568621   -0.00003511108346   -0.00413088769529    0.00007456378262   -0.00436780056670   -0.00229903234491  
  8.620000   -0.00050489610341    0.00004316170674    0.01066223327628    0.01384767599385   -0.00003534247595   -0.00407509173472    0.00007339707083   -0.00431817484004   -0.00238223701953  
  8.630000   -0.00049159050254    0.00004292319976    0.01046783069816    0.01393633406091   -0.00003559612276   -0.00401886880436    0.00007227023206   -0.00427009218995   -0.00246850035356  
  8.640000   -0.00047837626487    0.00004267365560    0.01027028715632    0.01400419303397   -0.00003586164443   -0.00396175925641    0.00007117146189   -0.00422282887994   -0.00255659115865  
  8.650000   -0.00046521726935    0.00004240530127    0.01006873495183    0.01404929431460   -0.00003612783826   -0.00390326373852    0.00007008806065   -0.00417560349437   -0.00264518508460  
  8.660000   -0.00045207325289    0.00004210979538    0.00986221059415    0.01406952618439   -0.00003638266081   -0.00384283932118    0.00006900638515   -0.00412757382513   -0.00273286427033  
  8.670000   -0.00043889946140    0.00004177818725    0.00964964505817    0.01406260215515   -0.00003661320599   -0.00377989582751    0.00006791180194   -0.00407783378583   -0.00281811618147  
  8.680000   -0.00042564642574    0.00004140088290    0.00942985655812    0.01402604183826   -0.00003680568534   -0.00371379299579    0.00006678865297   -0.00402541102819   -0.00289933219061  
  8.690000   -0.00041225994377    0.00004096762818    0.00920154785159    0.01395715818452   -0.00003694542076   -0.00364383931964    0.00006562024883   -0.00396926621390   -0.00297480687008  
  8.700000   -0.00039868136376    0.00004046752273    0.00896331050978    0.01385305602344   -0.00003701686418   -0.00356929362502    0.00006438890907   -0.00390829518736   -0.00304273944889  
  8.710000   -0.00038484827456    0.00003988908098    0.00871363891844    0.01371064779487   -0.00003700366304   -0.00348937062624    0.00006307607335   -0.00384133556623   -0.00310123939620  
  8.720000   -0.00037069571035    0.00003922035897    0.00845095692892    0.01352669304303   -0.00003688879386   -0.00340325182098    0.00006166250998   -0.00376717947409   -0.00314833857300  
  8.730000   -0.00035615796951    0.00003844916628    0.00817365997069    0.01329786842378   -0.00003665478884   -0.00331010309216    0.00006012864964   -0.00368459422576   -0.00318201275775  
  8.740000   -0.00034117112557    0.00003756338155    0.00788017497626    0.01302087443865   -0.00003628408087   -0.00320910023912    0.00005845507028   -0.00359235267917   -0.00320021549730  
  8.750000   -0.00032567627001    0.00003655138602    0.00756903958206    0.01269258364269   -0.00003575948905   -0.00309946331897    0.00005662315342   -0.00348927462767   -0.00320092704884  
  8.760000   -0.00030962347121    0.00003540262290    0.00723900070634    0.01231023251928   -0.00003506486068   -0.00298050011203    0.00005461592224   -0.00337427997129   -0.00318222055496  
  8.770000   -0.00029297636205    0.00003410827992    0.00688913076863    0.01187165550761   -0.00003418587382   -0.00285165822137    0.00005241905666   -0.00324645344906   -0.00314234644900  
  8.780000   -0.00027571718256    0.00003266207873    0.00651895756671    0.01137555487976   -0.00003311098893   -0.00271258429512    0.00005002206076   -0.00310511944365   -0.00307983438912  
  8.790000   -0.00025785200994    0.00003106113879    0.00612860130455    0.01082179453888   -0.00003183251771   -0.00256318767486    0.00004741953433   -0.00294992384124   -0.00299360980319  
  8.800000   -0.00023941581494    0.00002930686527    0.00571890968368    0.01021169978646   -0.00003034775419   -0.00240370451821    0.00004461247463   -0.00278091825308   -0.00288311952378  
  8.810000   -0.00022047690102    0.00002740579330    0.00529157962157    0.00954833931322   -0.00002866008951   -0.00223475725232    0.00004160950893   -0.00259864024839   -0.00274845822894  
  8.820000   -0.00020114022441    0.00002537030576    0.00484925238283    0.00883676088339   -0.00002678000958   -0.00205740324883    0.00003842793716   -0.00240418182523   -0.00259048480638  
  8.830000   -0.00018154907122    0.00002321913248    0.00439556806487    0.00808414926782   -0.00002472585938   -0.00187316605157    0.00003509444974   -0.00219923740144   -0.00241091571977  
  8.840000   -0.00016188459447    0.00002097753620    0.00393516579970    0.00729987477380   -0.00002252425009   -0.00168404250622    0.00003164538326   -0.00198612238904   -0.00221238140225  
  8.850000   -0.00014236279671    0.00001867709922    0.00347361797236    0.00649540390599   -0.00002020999123   -0.00149247987874    0.00002812638835   -0.00176775413322   -0.00199843203018  
  8.860000   -0.00012322868697    0.00001635504356    0.00301729033008    0.00568405067057   -0.00001782545024   -0.00130131858443    0.00002459141226   -0.00154758878779   -0.00177348103619  
  8.870000   -0.00010474753902    0.00001405304835    0.00257312500111    0.00488055779260   -0.00001541927793   -0.00111369847526    0.00002110094415   -0.00132951058662   -0.00154267853419  
  8.880000   -0.00008719342242    0.00001181556939    0.00214834988209    0.00410051114308   -0.00001304448890   -0.00093292963758    0.00001771953073   -0.00111767383406   -0.00131171234999  
  8.890000   -0.00007083544646    0.00000968771351    0.00175012509486    0.00335960693058   -0.00001075594773   -0.00076233211301    0.00001451264059   -0.00091630250390   -0.00108654122009  
  8.900000   -0.00005592242807    0.00000771277207    0.00138514457819    0.00267280818489   -0.00000860737848   -0.00060505255032    0.00001154303021   -0.00072945718464   -0.00087307231940  
  8.910000   -0.00004266693479    0.00000592956528    0.00105921755402    0.00205344287870   -0.00000664808073   -0.00046386912957    0.00000886683527   -0.00056078370751   -0.00067680277425  
  8.920000   -0.00003122983520    0.00000436978904    0.00077685974168    0.00151230868138   -0.00000491959007   -0.00034099874687    0.00000652966805   -0.00041326155484   -0.00050245125454  
  8.930000   -0.00002170658197    0.00000305557962    0.00054092700288    0.00105685691204   -0.00000345255765   -0.00023792200797    0.00000456303766   -0.00028897250574   -0.00035361015978  
  8.940000   -0.00001411643671    0.00000199751671    0.00035232398381    0.00069052924148   -0.00000226413477   -0.00015524173353    0.00000298141655   -0.00018891046975   -0.00023245050177  
  8.950000   -0.00000839571126    0.00000119326720    0.00020981696331    0.00041231421806   -0.00000135612992   -0.00009258924889    0.00000178025056   -0.00011285180924   -0.00013950980320  
  8.960000   -0.00000439584843    0.00000062703169    0.00010997356033    0.00021657673480   -0.00000071415658   -0.00004858971424    0.00000093515017   -0.00005930162251   -0.00007358803213  
  8.970000   -0.00000188681450    0.00000026989468    0.00004724263374    0.00009319301868   -0.00000030791327   -0.00002089334127    0.00000040241124   -0.00002552569087   -0.00003176808686  
  8.980000   -0.00000056585528    0.00000008110370    0.00001417642477    0.00002799840422   -0.00000009263937   -0.00000627392480    0.00000012090228   -0.00000767059145   -0.00000956639745  
  8.990000   -0.00000007121703    0.00000001021977    0.00000178483865    0.00000352756841   -0.00000001168176   -0.00000079022541    0.00000001523303   -0.00000096656852   -0.00000120696460  
  9.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000  
